5.000000000000000000e-01,4.500000000000000111e-01,2.520005040010080393e-03,-5.239945546894202166e-02,-3.485791230002231039e-03,6.002005547689877041e-01,-1.828770079737170207e+01,-1.216560486857860335e+00,4.403545679181870298e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.920005840011680263e-03,8.331855472589311251e-02,-4.805678792375962100e-02,6.003614878696378332e-01,2.540715779380169081e+01,-1.465443559191712808e+01,3.761336630853080010e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.844005688011376140e-02,2.284719783009361571e-01,-1.612286876838891214e-01,6.003602697547600897e-01,1.123336667867452299e+01,-7.927190815010659364e+00,4.567288685403366344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.580009160018320112e-03,-2.487757056432648647e-02,2.950259801988002611e-02,6.001499859087874311e-01,-3.098017148780284558e+00,3.673974287916353276e+00,4.745466971135820700e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.810009620019240449e-03,1.557684348410174890e-01,2.218033477897159156e-02,6.000191740544510433e-01,1.866729949816700795e+01,2.658092781835179164e+00,4.381218947901822247e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.350002700005400146e-02,-9.469027747850444765e-02,-5.079674998721861456e-01,6.001656382185158733e-01,-7.925671561515930996e+00,-4.251739117382192745e+01,2.011210214790320094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.545015090030181282e-02,2.156459507791395891e-01,5.675928261525256535e-02,6.000875272896578627e-01,-8.146519094364323621e+01,-2.144211741221721823e+01,6.943558352795098187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.688903377806755812e-01,-2.229524918666471733e-01,2.237487589351777606e-01,6.005845793077716488e-01,5.757152951725868917e+01,-5.777714423210780836e+01,6.616372066199021162e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.539003078006156121e-02,-5.443873517139832113e-02,-9.103041985591737648e-03,6.003014755256002033e-01,-6.867893148409774540e+01,-1.148423443081239093e+01,5.073107327390920318e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.067006134012268195e-02,4.367755217280817615e-01,-3.268419504868471520e-02,6.007726637182200236e-01,1.500264845979412200e+02,-1.122657896593458027e+01,1.426847598076197698e+02,3.000000000000000000e+00,1.000000000000000000e+00
