5.000000000000000000e-01,4.500000000000000111e-01,2.280004560009120211e-03,1.749390478046521924e-01,-1.535207452355926705e-01,6.005148183754095426e-01,5.715452497818657918e+01,-5.015692824643472392e+01,5.922259452154768411e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.320004640009280025e-03,1.746983235190847361e-01,-1.981467688288503781e-01,6.001819659714904276e-01,5.253144120909820458e+01,-5.958234245086222813e+01,6.351823653644876089e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.110008220016440027e-03,-1.446793548491490389e-01,1.046932731325027344e-01,6.001252989866980858e-01,-3.227011255378298671e+01,2.335138770236009265e+01,2.623726363165085829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.315002630005260124e-02,-2.029033859140376983e-01,2.358845819267230137e-01,6.001313500478309138e-01,-1.623160293491121209e+01,1.886999004503704569e+01,4.068783622411112333e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.913005826011652241e-02,-4.068335723762197542e-01,3.435572657746548408e-01,6.017533033796306219e-01,-1.963824119635007435e+02,1.658383404947225017e+02,2.525734852115501496e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.568019136038272143e-02,-1.512703868447307642e-01,-1.464360766972788719e-01,6.004224738390466776e-01,-1.035960914189101745e+00,-1.002853599107158766e+00,4.767559694832919348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.380010760021520719e-03,2.720038919083327400e-01,-4.495871309217156636e-02,6.003577018955732481e-01,2.999272072377634046e+01,-4.957407470950183637e+00,3.675462269550634176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.270014540029080471e-03,5.029324072076903906e-01,-3.775772024135740090e-01,6.001740437032774267e-01,4.286950255550055289e+01,-3.218433851506197385e+01,2.446598496426548763e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.420016840033680422e-03,1.159229890883099329e-01,-3.944985029630250772e-01,6.002602940692821631e-01,2.220137054394217913e+01,-7.555367155552333713e+01,6.265952972064836501e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.401004802009604200e-02,-2.771267245716787717e-02,-2.351938228850312951e-02,6.021282279179136498e-01,-2.252413009637553500e+02,-1.911593431746226202e+02,2.915484465197193913e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.481004962009924347e-02,-4.998865718671872682e-01,2.092842621856106089e-01,6.000107759604311752e-01,-3.420659568143059914e+01,1.432105309876556376e+01,2.999762865237811127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.544005088010176108e-02,5.164640451069441029e-01,-7.158042690965242538e-02,6.013743271027867099e-01,2.134781380742205670e+02,-2.958745415872319029e+01,2.101744309008448681e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.963005926011852073e-02,6.009455475737287555e-01,6.472174850293916926e-01,6.000773882257921521e-01,3.312734425436720187e+01,3.567810181900641453e+01,9.762500295428388597e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.974007948015896574e-02,4.329078126933030291e-01,2.640842899405343447e-01,6.002532042181457639e-01,4.975249004281399579e+01,3.035022843313178242e+01,3.348738802395733671e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.240002480004960030e-02,-8.210713270456015955e-01,2.939211721634202856e-01,6.000834204310223630e-01,-5.814714618518601696e+01,2.081509462302598124e+01,8.873201817388862267e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.743005486010972188e-02,-3.406920923290344683e-01,3.864116897760597191e-01,6.012624262719442614e-01,-1.176455717929049882e+02,1.334331650623209384e+02,1.670606627482165436e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.367004734009468120e-02,1.032491815577537692e-01,-6.425335719657020161e-02,6.003213551639345891e-01,5.803808420979170712e+00,-3.611788199648397590e+00,6.073628122439054522e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.205006410012820051e-02,7.273452657169096613e-02,9.503937044473520501e-02,6.005959777407176015e-01,-1.148871021087107209e+02,-1.501184976555781532e+02,1.788825997858660912e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.301006602013203950e-02,1.459899731079538354e-01,-4.995693511998944292e-02,6.005204381598093777e-01,4.724359271895112400e+00,-1.616648764330179233e+00,6.091544910281506731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.100016200032400179e-03,7.885439589048696962e-02,1.469336772077881326e-01,6.000099750602330140e-01,4.334077661189480679e+00,8.075922221852076532e+00,6.042863819620774990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.536003072006144124e-02,-2.827795214318408745e-01,-3.629465518157931059e-01,6.010143720008750412e-01,-1.399904073739786554e+02,-1.796772106636448711e+02,2.194210316388233366e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.356006712013424181e-02,8.285000738545962584e-02,6.744963086902353022e-02,6.006232566156476382e-01,-1.864597418464344400e+02,-1.518001163351338789e+02,2.325400730748237379e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.202018404036808874e-02,-5.159918940620542571e-01,-2.936661858781349221e-01,6.005505340033420181e-01,-9.990425195706984596e+01,-5.685845255103511420e+01,9.735562707129568594e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.691003382006764019e-02,-8.554661128944274218e-02,-3.405419172080137447e-02,6.006945018978695483e-01,-4.523317424461635206e+00,-1.800631450677529610e+00,6.976204738017695206e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.924003848007696180e-02,-4.540988480857862525e-02,1.914047746006393436e-02,6.005528042569707736e-01,-9.989931703571632227e+01,4.210802634840193548e+01,8.284028910103231169e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.326006652013304560e-02,2.463607758946513848e-01,2.866927592397142122e-01,6.006438548273972389e-01,-8.366574310998495889e+01,-9.736275045789247429e+01,1.076522912810227979e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.481002962005924066e-02,-1.802233107149778940e-02,3.529221798475659644e-02,6.002810971331377088e-01,5.102766804467444217e+01,-9.992489743651199774e+01,8.774031060440388785e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.133004266008532018e-02,6.932263061545794469e-02,-2.200062167510178357e-01,6.005680006512761349e-01,2.713002978019777967e+00,-8.610139516189974529e+00,6.934660079031027635e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.538005076010152114e-02,3.286374503500968380e-01,-7.764012013890335406e-02,6.003495279964337072e-01,1.339240487479157160e+01,-3.163936192664500879e+00,6.856441444551298048e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.905005810011620365e-02,-1.539751291722853306e-02,5.604451190298167379e-02,6.002014139578590868e-01,2.947411392618282377e+01,-1.072811133619841684e+02,8.653042671282074139e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.303006606013212526e-02,6.431495065796159760e-02,-3.510344749671912012e-01,6.001594322323658970e-01,6.828356010173180834e+00,-3.726953596944985492e+01,5.877755670013748812e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.714009428018856723e-02,8.929711893153410851e-02,2.585129307661364062e-01,6.000547371117402884e-01,-9.729016149506406919e+00,-2.816525895094414267e+01,6.326539624317994281e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.448602897205794604e-01,4.243671478620176241e-01,9.469043624077592980e-02,6.001533376985650481e-01,-2.905950308409828153e+01,-6.484142417330953201e+00,6.978031015207812970e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.752003504007008244e-02,1.741743741779337995e-01,-1.763749643714022652e-01,6.006699289842482026e-01,1.056597634095463967e+01,-1.069947120224021830e+01,6.890497085822838130e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.171004342008684210e-02,-1.015625896189641802e-01,-4.424278145124296846e-01,6.003459633143414242e-01,5.589590153122283134e+00,2.434942004476308952e+01,6.595358803296673500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.878013756027512304e-02,-2.668525514291831061e-02,3.430560660964578068e-02,6.001553686331011495e-01,-7.651220933071456898e+01,9.836135124349775083e+01,1.027378218870506288e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.800003600007200194e-02,4.971649296844088406e-02,1.528041089832888472e-03,6.004705256116298351e-01,-3.872187804646011244e+01,-1.190120565584678936e+00,5.893397426453545052e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.135018270036540655e-02,1.989462443447297807e-02,-3.497263969423288765e-01,6.006070292034785263e-01,-6.644545458291914564e+00,1.168040618259157242e+02,9.334519427566246463e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.387002774005548049e-02,1.103003793753218470e-01,-2.266148350989491134e-01,6.001955789570346811e-01,1.091835331980824897e+01,-2.243202472315359586e+01,5.703798524524350455e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.772003544007088108e-02,-2.444476961283004457e-01,-5.960687437721990528e-02,6.014157893842561053e-01,2.477779220353272649e+02,6.041892685483183101e+01,2.473228809414957254e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.220006440012880555e-02,2.300134236401542298e-01,9.283381060200378287e-02,6.000642327119090069e-01,3.971311851761803524e+01,1.602828245644753480e+01,4.518517801597021588e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.121014242028485264e-02,3.298625962523717842e-02,5.353817129324367485e-01,6.000761584572640306e-01,3.519066065482848948e+00,5.711601252963146891e+01,2.451765119204339882e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.390014780029560693e-02,-8.338625976377035676e-02,-1.528262665476585458e-01,6.005664484699428929e-01,-1.431886695890656647e+00,-2.624292041304407519e+00,6.218360495343636529e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.840003680007360268e-02,-3.264189488452923782e-01,4.866613433327064975e-01,6.003359313333171965e-01,-2.445782454002294415e+01,3.646442030326228689e+01,4.413500655884671886e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.075014150028301196e-02,-9.588482111356191884e-02,1.846823207059891114e-01,6.007304455510029673e-01,-4.992100174868316032e+01,9.615209527267539613e+01,8.866562979917705434e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.884019768039536968e-02,4.564854429027801613e-02,6.789120490954865354e-03,6.001358069119644423e-01,5.612197831791940761e-01,8.346791314269814965e-02,6.225283928219982954e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.542803085606171409e-01,-2.154019990059911627e-01,3.948305858077364450e-01,6.002052466785132712e-01,-1.035087034226862386e+02,1.897308390691510738e+02,2.069688504217404557e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.182406364812729871e-01,-1.245586514957942315e-01,2.902983619602426679e-01,6.014248532877016773e-01,-1.005488041329011821e+02,2.343406321947036020e+02,2.472849691686434142e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.210018420036840750e-03,8.816366333386520260e-02,-7.309204227232260487e-02,6.005779777861346425e-01,1.534521968038818329e+02,-1.272194692397900582e+02,1.893584751849206498e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.900019800039600026e-03,-8.474639048971954747e-02,-2.906898719613938420e-01,6.002615027545050719e-01,-5.845003181859449626e+01,-2.004903355447006845e+02,1.993415233542385181e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.016008032016064183e-02,-2.849332346928240001e-01,-4.355532345471497258e-01,6.003773212877537846e-01,-2.461841417286102640e+01,-3.763207873581701080e+01,4.305227365503130699e+01,3.000000000000000000e+00,1.000000000000000000e+00
