5.000000000000000000e-01,4.500000000000000111e-01,2.310004620009240180e-03,1.363681872937385076e-01,2.199278920321135200e-01,6.003554929477677993e-01,4.165888440426103756e+01,6.718539575292408017e+01,6.304203817729965920e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.226002452004904160e-02,-1.579632619895973977e-01,3.679704979246250368e-02,6.004618247166806366e-01,-5.967215644972372779e+00,1.390044295393632945e+00,4.730223661773030841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.849003698007396085e-02,3.456069566043916408e-02,-3.369805714417677123e-02,6.001185860382566295e-01,3.904346251395159584e+01,-3.806893367622400604e+01,2.643093266584780210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.712005424010848278e-02,1.813216150320589859e-01,-2.504400747944798833e-01,6.007140918260237550e-01,7.666271892293936219e+01,-1.058859808722417881e+02,1.217126613923048382e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.221002442004884107e-02,2.150131392211066805e-01,-3.587357778680146936e-01,6.000430966211572903e-01,2.018252811692168436e+01,-3.367326736214824479e+01,2.708907711058929380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.949003898007796096e-02,-2.303910009376930468e-01,-3.044724688957871073e-01,6.000824596991982673e-01,-5.252940699521408519e+00,-6.942006489997485374e+00,4.689623262732998654e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.338016676033352392e-02,6.440149298060631345e-04,-9.177451785983151492e-04,6.009059895455330924e-01,9.572415245307425380e+01,-1.364104701969648090e+02,1.596743193737800652e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.630019260038520656e-02,1.662460085106544916e-01,-2.199297395535441870e-03,6.004125855240531884e-01,-5.918624613144433333e+00,7.829851563625297994e-02,4.732869348257603548e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.060014120028240692e-03,1.898405190873211912e-01,-1.471263167745168188e-01,6.004038390751573750e-01,1.380103571699311971e+01,-1.069579646366620551e+01,4.438662890874470435e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.420014840029680314e-03,-3.052984200364399214e-01,2.049459123720772935e-01,6.001451646441490206e-01,-2.135227658698332220e+01,1.433371913886118421e+01,4.017046495794782146e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.770019540039080741e-03,-3.843390479790083445e-03,2.387541078423589423e-04,6.015069467881647425e-01,1.866244275243257675e+02,-1.159324011688403111e+01,1.807983370787838453e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.203006406012812168e-02,-2.955945895451518868e-01,-1.516074040722985294e-01,6.003623381871829867e-01,1.181971319367284856e+01,6.062208502968041479e+00,4.581032070202481066e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.323006646013292043e-02,1.024178815150905281e-01,-1.828711618961535029e-02,6.003690153414549258e-01,3.773197713218187754e+00,-6.737193150967852873e-01,4.754314415389389836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.477006954013907997e-02,-1.121399879815334066e-01,1.793949464446050190e-01,6.000112089117680680e-01,1.057929930493937931e+01,-1.692413978627054405e+01,4.332081939954262850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.390002780005560046e-02,6.509389149658169511e-03,5.900419010238913131e-01,6.001449705469260598e-01,4.875807139267243073e-01,4.419662809113666668e+01,4.221427949848202843e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.958005916011832367e-02,5.434920044026231301e-01,-4.288325947357091161e-01,6.000521556079866370e-01,5.040153138552820167e+01,-3.976842218031300291e+01,1.965239694193029507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.731007462014924309e-02,-2.605395035132625492e-01,-4.311300726587285470e-01,6.005251661973820543e-01,-9.089715647213679972e+00,-1.504128822918025854e+01,5.853854952947097701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.300010600021200224e-03,-1.473789807312728961e-01,2.781688342766838185e-01,6.000371184125109503e-01,-1.384776778009504916e+01,2.613681680800148399e+01,5.348580370349067437e+01,3.000000000000000000e+00,0.000000000000000000e+00
