5.000000000000000000e-01,4.500000000000000111e-01,2.280004560009120211e-03,-6.623085648595421204e-02,2.186074616670568294e-01,6.002665535997204760e-01,-2.183883620677874049e+01,7.208320716702498032e+01,5.829135482740340990e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.222002444004888048e-02,-3.248578339663738771e-03,-6.096553443334082117e-04,6.004750312930288159e-01,-1.230347069905210200e-01,-2.308972073705055361e-02,4.769723057015131928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.180014360028720566e-03,-4.184595494278417482e-01,4.696076790819300739e-01,6.000914972794320068e-01,-3.590153905242230081e+01,4.028976863577281620e+01,2.524172118379015473e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.723017446034893319e-02,1.469751696932097146e-02,-1.737658314621021716e-01,6.007701495066986030e-01,-1.120452804499809396e+01,1.324689153918583600e+02,1.240907471130300195e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.504605009210018607e-01,7.971054644362452271e-03,1.217159720804726663e-03,6.001504816943152854e-01,4.223396639823188536e+01,6.449018987154503613e+00,2.120716178824611475e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.422012844025688783e-02,-4.076133133057178309e-02,-3.828385928364671509e-01,6.023687193999036626e-01,-3.135714679546288508e+01,-2.945126069898163337e+02,2.923113149646344482e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.466002932005864012e-01,1.317339734446362418e-02,1.863354992298615342e-01,6.000458307995177876e-01,-7.307239387382026052e+00,-1.033596773585318402e+02,9.198683153793157885e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.478202956405912927e-01,-3.152930060842251692e-02,-1.012455568926011462e-01,6.008499756662974978e-01,4.342369308314144405e+01,1.394403270513521704e+02,1.380368807762273775e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.844203688407377029e-01,1.522521936259803865e-01,-3.478716105357860244e-01,6.002557153612878560e-01,-7.535098501830924533e+01,1.721648003191460248e+02,1.817785684216497089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.401010802021604107e-01,-9.483220577001728185e-03,-2.754464994776607556e-01,6.003761474365162387e-01,-2.906075801364299327e+00,-8.440891996582909940e+01,6.970128816330807808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.130004260008520368e-03,1.127254944532163263e-03,6.386650882658667649e-02,6.001820669246608064e-01,4.290274038494333309e-01,2.430726306210084076e+01,5.607671496326597804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.631009262018524059e-02,3.484682454802414675e-01,-1.266447244134274452e-01,6.022509112413114707e-01,-2.468873314525388309e+02,8.972690756910132848e+01,2.554772931407310068e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.006002012004024102e-02,5.592501482615058750e-03,-6.455871256686352908e-03,6.000859236304377786e-01,6.235843584433200526e-01,-7.198532442607517012e-01,6.111233931874508585e+01,3.000000000000000000e+00,1.000000000000000000e+00
