5.000000000000000000e-01,0.000000000000000000e+00,4.550009100018200144e-03,-1.948415157772727120e-04,9.170817564698590134e-04,6.000382872734575379e-01,-2.435470533492065104e-02,1.146329408173294290e-01,4.769725087333349478e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.930009860019720323e-03,7.168934311255256708e-02,-1.770992098908931167e-01,6.002302290131080742e-01,8.427494185996968312e+00,-2.081902967581865838e+01,4.207834145779601442e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.554003108006216105e-02,-3.169119414854119632e-01,-2.654571625118587463e-01,6.011181214494302205e-01,-2.242539438276637327e+02,-1.878433969119634526e+02,2.886172753162047115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.830013660027320355e-03,-1.036104899174729727e-01,-5.458920698343028288e-02,6.002015858380594926e-01,-7.716473084136144855e+00,-4.065574313059434175e+00,4.689316179767897808e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.430014860029720593e-03,-1.384938181991611783e-01,1.241403952783505932e-01,6.004338396981065973e-01,-9.384486124709203736e+00,8.411883159508905194e+00,4.600231642670199506e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.500015000030000809e-03,-3.924998206748883667e-01,4.320858547243838083e-02,6.002578870787246279e-01,-2.719204104125915222e+01,2.993452653000030494e+00,3.907267101135050780e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.301006602013203950e-02,-7.894963805546645341e-02,4.620616651240437578e-02,6.005413966815705828e-01,1.037532410520264534e+02,-6.072275504141926206e+01,1.103492026880285692e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.796007592015184229e-01,2.729281250127412739e-01,-5.574449744880963786e-01,6.003564173509071678e-01,3.713555033891633173e+01,-7.584790285103295560e+01,6.969154892192750594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.900007800015600247e-03,-2.200941462050369501e-02,2.518459185662642041e-01,6.001260095670560846e-01,-4.640943327943039876e+00,5.310466705238744822e+01,2.989951580605779213e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.866007732015463993e-02,-2.913409520114245699e-01,-3.574420661756894657e-01,6.003440302270771634e-01,-8.197554629015497696e+00,-1.005746306502290821e+01,5.972664897643941373e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.384004768009536160e-02,-3.511991143304781793e-01,1.546521659984990693e-01,6.004486311249546127e-01,-1.957055553734666731e+01,8.617985297071809825e+00,5.725686638765596825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.452004904009808320e-02,-4.164775635666762704e-02,-3.582301876675921259e-01,6.005415646487112236e-01,1.971159893697566901e+01,1.695479037561864573e+02,1.593719352257932655e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.337018674037349253e-02,-3.228811893397203758e-01,1.927472628828244272e-01,6.005625669092170549e-01,-3.763615673102496562e+00,2.246729272203143335e+00,6.096238568000276814e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.670017340034681316e-03,1.023682458278082075e-01,2.436988363684631786e-01,6.009634341441149052e-01,-6.751282791848485942e+01,-1.607216912884674116e+02,1.632599734197625310e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.599009198018396555e-02,-1.367102835486523615e-01,2.006968398317217073e-01,6.002479580254205249e-01,-1.888162495120194517e+00,2.771907394402619573e+00,6.102766942087565383e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.630011260022520225e-02,-2.424254486511133802e-02,-2.167398321629787072e-01,6.002456219819386485e-01,1.722079846592719932e+01,1.539620939132071555e+02,1.423560929457833026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.819011638023276201e-02,-1.000702302495299623e-01,4.802285260524882804e-02,6.001758479455421291e-01,-1.946851025289099812e+00,9.342772530722166513e-01,6.108160083244811744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.565205130410260770e-01,1.566446111660276808e-01,1.426426547520914800e-01,6.007888775864272946e-01,1.019217641635439549e+02,9.281130649234214047e+01,1.235571105192644836e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.769003538007076284e-02,-2.570411181090319699e-02,6.988749207719505141e-02,6.003245003572652561e-01,-1.279250226749664821e+00,3.478182430283410564e+00,6.983345684309699664e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.233006466012932484e-02,-9.973423137782147507e-02,6.189919182454416829e-02,6.002290090550508328e-01,-2.843649202889890759e+00,1.764886389153435431e+00,6.985159099162986251e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.420002840005680188e-02,-1.782477676328916572e-01,-4.971231733549060783e-01,6.002647773851988999e-01,-1.223059846914051718e+01,-3.411046322628266836e+01,5.981082417416380537e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.105004210008420279e-02,-4.980331258658118876e-02,1.070371261346875075e-01,6.005006107409108784e-01,-4.865945925749192469e+01,1.045787600801772044e+02,9.172793525595743347e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.704007408014816510e-02,-7.366875477148609845e-03,-6.557988144236554830e-03,6.005150463230841673e-01,-1.497264908760637669e-01,-1.332864326387803167e-01,6.993143603217701809e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.707013414026828657e-02,2.281249941642587431e-01,-5.381313467238268977e-01,6.002446848019431513e-01,2.971478116416308879e+01,-7.009514789931928647e+01,3.009737612889011871e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.060018120036240907e-02,-2.379557466576463498e-01,3.081710281940920337e-01,6.007987061948750762e-01,-6.989878449980621156e+01,9.052431215209546167e+01,9.049886870200479905e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.060006120012240260e-02,2.511897729498972498e-01,-3.164155846112745030e-01,6.003719020152944452e-01,-2.948754230691034905e+01,3.714449767686928539e+01,5.139277254487139146e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.939009878019756661e-02,8.630560606770334986e-02,1.211614289544698242e-01,6.001921773177544273e-01,5.411487876091511140e+01,7.596999009805699643e+01,6.172044693608235377e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.556407112814226057e-01,1.458052046504864363e-01,9.731880021338953912e-02,6.009433471914702451e-01,-1.116881035523387311e+02,-7.454707986507207806e+01,1.146344348906981452e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,4.802209604419209188e-01,-3.640703646207244654e-02,-3.057019678520823125e-01,6.004488883309482272e-01,-4.540910558946449904e-01,-3.812903846639757788e+00,7.648183869942576507e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.150008300016600621e-02,2.462852162611593454e-01,-1.779283461730262750e-01,6.003013079956083242e-01,-1.200685806196095058e+02,8.674334700762449302e+01,1.302568952227648538e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.150702301404602917e-01,8.765544444722117579e-02,-1.118320914865895965e-01,6.012586087723486017e-01,9.299504341600228940e+01,-1.186444295466603762e+02,1.332312471358657149e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.152404304808609725e-01,7.014017133810750669e-03,9.754829490571735595e-03,6.005049700233032750e-01,2.860682550057097373e+01,3.978528989836073748e+01,5.072271474893434373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.187004374008748309e-02,5.255188106456876174e-02,3.086521744061153094e-01,6.000863922131475237e-01,2.465150784904256209e+00,1.447853311025616208e+01,6.898049477643216676e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.796007592015184645e-02,-2.874532194587974265e-01,-1.003338473043212525e-01,6.005707348774542709e-01,-6.163099627774633049e+00,-2.151193499027916012e+00,7.022394263017670824e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.321010642021284376e-02,-1.074163250140099668e-01,1.438623551188501493e-01,6.009679113498364034e-01,8.901114795398430601e+01,-1.192123578499045351e+02,1.309983098181091066e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.314002628005256183e-02,2.115010381503623083e-01,1.389439216587400883e-01,6.007983956096554223e-01,1.049425473271262348e+02,6.894117022783764526e+01,1.038836351061673895e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.308006616013232232e-02,-3.571359932127762815e-02,1.564244666957477492e-02,6.006569774484410429e-01,1.359493108257426002e+02,-5.954538004494234826e+01,1.305904048912955489e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.114018228036456504e-02,1.459536695154506070e-01,-2.115785625213910393e-01,6.003058197626049974e-01,1.357083076300229729e+00,-1.967265965007849005e+00,7.048618119295034035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.418018836037672648e-02,-4.008751622781113744e-01,4.185815842897591676e-01,6.001885720703532545e-01,-4.370459798930981066e+01,4.563500458135548143e+01,3.132679397051295211e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.858003716007432249e-02,1.194251643637413846e-01,5.030419740390157379e-02,6.005243385249366961e-01,1.541962379790794273e+02,6.495044855550224838e+01,1.553039041403302463e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.040006080012160397e-02,9.067347111582027552e-02,-3.173731923352567791e-02,6.003878422273496440e-01,-2.325016378995200839e+01,8.137968706315392708e+00,5.717465594394420236e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.253006506013012000e-02,6.239730169732864151e-02,6.162405963348899229e-02,6.019018203542778611e-01,-1.460568125171617737e+02,-1.442468420845214894e+02,1.956118759196314159e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.780015560031120804e-03,1.089936229131955453e-01,-2.099053741159206954e-01,6.000319053241255363e-01,-1.809938701110202430e+01,3.485670537679005321e+01,4.830279715845620814e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.768005536011072104e-02,1.401811806530033344e-01,-2.070006903636162354e-01,6.000121405878947600e-01,1.373711948570109485e+02,-2.028512817413506184e+02,2.369467234365538104e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.950013900027800229e-02,1.327690863301635993e-01,1.223997711195191351e-01,6.003154685115652534e-01,9.047301247024854831e+00,8.340703641893302489e+00,6.102718194490589809e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.292014584029168911e-02,2.858078323353019368e-01,4.214633645187484956e-01,6.005712983046949116e-01,4.080965746938735705e+00,6.017951083205673513e+00,6.182934510865705846e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.042004084008168172e-02,5.221960006764376355e-02,-7.549359324473064146e-03,6.016095801613138283e-01,2.464347264121463468e+02,-3.562693504552533597e+01,2.410883965464421692e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.977005954011908290e-02,2.828287491788970542e-01,-1.327530359932891368e-01,6.000100747878033269e-01,-1.634662235491409277e+01,7.672712735712599041e+00,5.957898413110125091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.409502819005638008e-01,-2.176665203736867851e-02,-1.371938169301479826e-01,6.005290019181147576e-01,6.178016864533675268e-01,3.893964552932167589e+00,6.213045384004274041e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.486002972005944119e-02,-2.188476545092011422e-02,1.785299447194519662e-01,6.002817569893545979e-01,-2.363975254116932767e+00,1.928466505076920612e+01,4.829353139575838583e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,7.244014488028976961e-02,-1.576787489674409681e-01,4.462552890489047130e-01,6.001857588141642497e-01,-4.955969615303367704e+01,1.402616184918774707e+02,1.393547029882611241e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.109002218004436109e-02,-2.758344819646232904e-01,-4.614644366078919369e-01,6.004365297142092439e-01,-3.835044023651835232e+01,-6.415936169894511920e+01,5.364166384588843073e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.837005674011348205e-02,-3.291401961145438704e-01,1.820607432982634388e-01,6.001541192606267838e-01,-1.360658910992537507e+01,7.526354290209285480e+00,4.967863306983642957e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.507011014022028528e-02,3.156087484606209248e-01,2.386075711597429594e-01,6.000478430838931398e-01,5.170865660954277843e+01,3.909294980483029036e+01,3.863019587073116412e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.200016400032801231e-03,1.838397080429212682e-01,2.153490777955613389e-01,6.017331346367903455e-01,-1.283538259638150407e+02,-1.503531437636187889e+02,1.907118785481313523e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.510017020034040328e-03,-1.497430942469404024e-02,-1.031506127969263886e-01,6.008660010255523209e-01,3.083211120985598441e+01,2.123871675761604365e+02,2.082046497388697901e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.195302390604781329e-01,-1.757517106557326680e-01,8.986648056014803765e-02,6.004251034674944476e-01,6.723145214239418976e+01,-3.437721296961272088e+01,5.470017430445365392e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.231802463604927261e-01,1.649379930544730699e-01,-2.150133166856930955e-02,6.011700985398670261e-01,-2.017425898006807472e+02,2.629918222388358018e+01,1.966773186346997875e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.932003864007728056e-02,-2.282229721185790317e-01,-1.314881405641507295e-01,6.002280736278443607e-01,2.910255555096440006e+01,1.676711542023106460e+01,2.382793975534295683e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.069008138016276532e-02,1.645221711607768866e-01,-2.834949898463616225e-01,6.008035735068286698e-01,-6.252702449878826485e+01,1.077429142245100167e+02,1.175682727021436591e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.531009062018124395e-02,-5.254449618816490683e-03,6.494131983839752063e-04,6.001868814478975578e-01,-2.176703567915594206e+01,2.690253268244787943e+00,3.485432981986058820e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.410014820029640903e-03,-2.081428918530292271e-01,2.734033215763659319e-01,6.009623773197759755e-01,1.199311177090546749e+02,-1.575339212889126941e+02,1.936608988399772500e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.456004912009824084e-02,2.848972639626942693e-02,1.090201930399383179e-01,6.003570197228120797e-01,-1.809738887455019452e+01,-6.925236140143064745e+01,5.854519136235256838e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.426014852029703961e-02,-2.972388235246450350e-01,3.080531373705293618e-01,6.000120838859454020e-01,-2.629759966484271061e+01,2.725437406193475454e+01,1.617099126387665109e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.154204308408617097e-01,-1.949598512467807243e-01,-4.421564832405691647e-02,6.001139065451666088e-01,6.142045770799622062e+01,1.392976728568901557e+01,4.765128990485600724e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.642673285346570866e+00,3.017569901933402077e-02,1.551400473733378915e-02,6.006655729794764254e-01,-1.863079616041403597e+02,-9.578510831164311412e+01,2.054010173277300453e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,7.630015260030520961e-03,4.052589441162724078e-03,-1.255115743144325224e-01,6.002890732368716398e-01,3.079790948815920859e-01,-9.538331384348678554e+00,4.005984267787427910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.212002424004848117e-02,2.554947574727128509e-02,-1.246617659015781115e-01,6.002814322001226444e-01,1.065813551473532250e+01,-5.200349344260152407e+01,3.349766515428485292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.170004340008680269e-02,-3.653266646951985330e-01,3.036726990788634617e-01,6.002485709561048433e-01,-2.201706624710381988e+01,1.830137950273573821e+01,2.960023503731107652e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.540005080010160343e-02,9.420792601414870737e-02,1.079817374630802074e-01,6.003304993810428813e-01,-1.378260835568077702e+01,-1.579771533018265650e+01,3.544485166222314376e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.069322138644277276e+00,2.562592347751926902e-01,-1.747843247002140998e-01,6.001399209265576573e-01,5.236621723267383288e+01,-3.571693298837577402e+01,4.818769964689266772e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.147806295612591287e-01,-1.483134702237110247e-01,5.673482226199375294e-04,6.005747724688219602e-01,1.013864351291843633e+02,-3.878367465985555484e-01,9.576771859378526131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.370608741217482662e-01,2.223707374102551482e-01,-1.474097185033068635e-01,6.001577052616605679e-01,-4.972747211947822876e+01,3.296437630410101605e+01,4.951331000472482913e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,8.738117476234953385e-01,2.493661511483361293e-01,1.495847699065006031e-01,6.001578751657518085e-01,-2.351188594424371914e+01,-1.410383900477373054e+01,1.887264331142236884e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.245004490008980017e-02,2.899315939758907446e-01,8.911635276530652239e-02,6.001352644553386018e-01,1.983891383706432521e+01,6.097892332945803240e+00,2.602185480993266964e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.480714961429922871e-01,-5.322642918364299362e-03,7.878493344238915452e-03,6.004770081347713395e-01,-5.885430354939023090e+01,8.711522562413452420e+01,9.972455996864441374e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,7.121014242028485264e-02,2.991938239281028977e-01,1.382406079899850364e-02,6.000024706578678257e-01,8.109835667283757488e+00,3.747098113942292641e-01,3.227992997041311440e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,6.763913527827055683e-01,2.194802266636153298e-01,-2.292432966867402611e-01,6.000357416160245760e-01,3.208738077574741965e+01,-3.351471366175465505e+01,3.232541285102684725e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.005502011004022062e-01,4.556324714480670252e-02,-9.245468683006932697e-02,6.003363036006451603e-01,1.017630499337822014e+00,-2.064925461216344793e+00,3.463392732239881866e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,2.564505129010258289e-01,-9.855958642056215913e-02,3.953912619060078182e-01,6.000466089381097934e-01,-1.281407208221244431e+01,5.140618294726623105e+01,4.002483826037497039e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.225006450012900261e-02,-2.055613929276118579e-01,-2.545379886804106095e-01,6.008475370218137046e-01,-5.867833916103443670e+01,-7.265890844792662051e+01,8.670441772352089060e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,7.817015634031268534e-02,-5.651500704911431860e-01,-1.029868446233622170e-01,6.000007570739425145e-01,-1.320822533383833957e+02,-2.406924321931202115e+01,1.296928745356834156e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.402802805605611325e-01,1.639353641337379652e-01,5.133631643955517410e-01,6.007738636633167539e-01,2.841286797639082806e+01,8.897482182072542400e+01,8.671217661843627411e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,2.532005064010128120e-02,-4.669790266843831111e-02,1.149483730264852926e-01,6.006030850749478622e-01,-3.832040297122572525e+01,9.432689100701585971e+01,9.571419560420392258e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,4.011008022016044477e-02,5.467827167996954785e-01,1.414304975245835316e-01,6.001599471129965835e-01,2.525633647479842026e+01,6.532789211381693661e+00,2.289647448316415890e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,7.853015706031413190e-02,-2.229793917879894366e-03,3.244645191974063203e-01,6.002715426067966042e-01,-3.085969730172354875e-01,4.490494286171655602e+01,2.849106376987385048e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,-1.314538503425050076e-01,-5.520574526607974555e-03,6.006890648337711580e-01,-9.476809935344327585e+01,-3.979908947988453072e+00,8.303856256850745865e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.500000000000000111e-01,2.510005020010040114e-03,3.827854809849600467e-03,-4.706232330469988477e-03,6.001766890777993080e-01,1.631577719737243859e+00,-2.005975721582737403e+00,4.576836759600807625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.500000000000000111e-01,6.644013288026576203e-02,4.069566342275939691e-02,-1.759937759035173216e-02,6.001496913160093705e-01,-7.649698477621758741e+01,3.308213225604975349e+01,6.960450199236532853e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.500000000000000111e-01,8.941017882035764974e-02,1.674951825559154242e-02,1.499538945375669119e-01,6.014523187210274457e-01,-2.245529511511997001e+01,-2.010361673761850057e+02,1.970237331266417584e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.381002762005524055e-02,-4.004727083933126708e-01,3.431304190621193850e-01,6.001433801590422279e-01,-1.418345301735153328e+02,1.215257388479017777e+02,1.810638276829908762e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.011004022008044262e-02,-2.031855207009693881e-02,3.631774749995808071e-01,6.007865671666248186e-01,1.328545640995248078e+01,-2.374666509964869476e+02,2.333784142345938051e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.813007626015252338e-02,-3.453908111928664648e-01,-3.538925616034898636e-01,6.007762563374361431e-01,-8.863422075421027557e+01,-9.081594070237468941e+01,1.183305992442735430e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.066010132020264123e-02,-1.785886133398211784e-01,-1.141284193596285301e-01,6.002989194237933201e-01,2.503839216353976127e+01,1.600097602803567298e+01,3.490669192102659224e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.500000000000000111e-01,3.330006660013320324e-02,1.486874432900515096e-02,1.175231209362780638e-01,6.003122914196217241e-01,-1.522167824043252260e+01,-1.203127240014371893e+02,1.122738686794341021e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.500000000000000111e-01,9.249018498036996883e-02,-2.420537787567858257e-01,3.307859736331021927e-01,6.000716930637431945e-01,-2.910249852651984437e+00,3.977090694346707700e+00,4.557568049144768452e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.500000000000000111e-01,2.273304546609093424e-01,1.279534026884480979e-01,1.157428487033971276e-01,6.015599038204342275e-01,1.958123045995402265e+02,1.771259964122285169e+02,2.600281672833800144e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.500000000000000111e-01,2.480004960009920146e-03,2.430444373606116537e-02,-8.870625982932155151e-02,6.004480671370878708e-01,1.023514758770666688e+01,-3.735620000878529368e+01,4.538335465687523396e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.500000000000000111e-01,7.700015400030800310e-03,4.886087520587654720e-01,7.304579714678455238e-02,6.009288752279889900e-01,2.760380769149006142e+02,4.126700818631520917e+01,2.726537970877643033e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.500000000000000111e-01,2.860005720011440239e-02,-3.046564910539668880e-02,-1.035946755160223748e-01,6.002219648692810328e-01,-1.052854958063382007e+01,-3.580103196510518870e+01,4.655457613502542813e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.500000000000000111e-01,7.780015560031119937e-02,-3.173804513403082062e-02,2.585296386487708209e-01,6.001140834386146095e-01,-2.158773011385061391e+00,1.758478835734408818e+01,5.697374590689081941e+01,3.000000000000000000e+00,1.000000000000000000e+00
