5.000000000000000000e-01,4.500000000000000111e-01,1.194002388004776136e-02,1.096936467377876145e-01,3.256076532890803121e-01,6.003754432752055337e-01,4.286601641248855010e+00,1.272407602902067580e+01,4.576859633322229826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.380002760005520114e-02,-1.863809152829248306e-01,4.069309574508584437e-01,6.001837668388076974e-01,-1.415222712062874955e+01,3.089897548532530180e+01,3.346653935231295662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.250506501013002425e-01,-1.596924795827473764e-01,-4.734689051195729581e-01,6.002143795333803045e-01,-2.696022641516691820e+01,-7.993381351407229829e+01,6.957892552003836784e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.250014500029000782e-03,2.793471724679111312e-01,-3.791049853251728385e-01,6.001768964968309250e-01,2.489728692144943523e+01,-3.378836989687809478e+01,2.266081724914770845e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.041004082008164230e-02,-7.542959665050998075e-02,-2.373292020011812109e-02,6.001687323552732378e-01,-3.297988901598146505e+00,-1.037668380823537184e+00,4.757192437008282582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.819013638027277002e-02,5.645421635007815686e-01,-1.368101161977650949e-02,6.001888756448697793e-01,8.428176099112963016e+01,-2.042468793304071717e+00,6.951651199392139802e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.381704763409527026e-01,-2.701868063291931743e-02,3.076391426575671162e-02,6.004178739662890951e-01,-4.845160767279260483e+01,5.516779759660492743e+01,5.582116715907755378e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.430002860005720119e-02,-1.745808452956572887e-01,-1.169533049320770207e-01,6.005337576102625086e-01,-1.248010711562982635e+02,-8.360537896396382962e+01,1.372207771815646993e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.644003288006576011e-02,1.218634410551559105e-02,6.312931842329077073e-03,6.015865373138559180e-01,-1.739909341693661986e+02,-9.013309480549814623e+01,1.861751725907373327e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.701005402010804232e-02,1.684270266492296411e-03,-1.505621401688016225e-01,6.000912464233251198e-01,7.743542618597673566e-02,-6.922192787814418047e+00,6.072645481104512299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.072002144004288032e-02,1.021564241637362563e-01,-3.589584874498612521e-01,6.003962048811096741e-01,1.060221457169893355e+01,-3.725419069265886662e+01,4.727941819825481673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.800005600011200302e-02,-1.011221311741305161e-02,1.934280185344497138e-01,6.002827128415694213e-01,1.205388366603420280e+01,-2.305686011651600325e+02,2.226466952180923613e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.093014186028372137e-02,-3.830097969800679292e-01,-3.278646001222300654e-01,6.000579651003945525e-01,-6.841435125916235371e+00,-5.856415187044818893e+00,6.045264452221783813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.504943009886019922e+00,-6.417921648673254043e-02,-5.663175767366029900e-01,6.015170486008688533e-01,-2.567830002177278104e+01,-2.265853875927262493e+02,2.196922572586465776e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.820017640035281159e-03,1.188044401703726022e-01,5.894058589767065676e-02,6.007744308169988834e-01,2.166862995110827228e+02,1.075011795086611102e+02,2.340380971730996293e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.092004184008368003e-02,6.036280895836194926e-02,-4.632812494444919771e-02,6.003544909726042933e-01,4.154068089868601099e+00,-3.188224484846882145e+00,6.089502447732296275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.218012436024872303e-02,4.220742914093369991e-01,2.380249707001314552e-01,6.005803858516501892e-01,-4.111772986317741463e+00,-2.318797104002023435e+00,6.093719361813656832e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.690015380030760898e-03,-2.533636708126722759e-03,-8.339017522823878592e-03,6.007959987714357464e-01,4.707593841381670074e+01,1.549421328152316164e+02,1.460573947804652448e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.400010800021600409e-03,1.626694728132266690e-02,-1.359431450701957533e-02,6.004913815506068842e-01,1.429644528659552938e+00,-1.194756276007145956e+00,6.990689953631384412e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.079006158012316183e-02,-4.014005657671606553e-01,1.590900647270777069e-01,6.003006571728936036e-01,-8.129959775861101434e+01,3.222207284382746195e+01,5.251133825420192380e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.466602933205866655e-01,-9.913358352257341244e-02,-1.408564323646671335e-01,6.005202310808117616e-01,-5.463993115228801267e-01,-7.763651321059281685e-01,6.992527893252682247e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.603003206006411996e-02,-3.780296640518936435e-01,3.581863021225861147e-03,6.002145629936279647e-01,3.864783544672756221e+01,-3.661915077067811608e-01,5.828084288923774636e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.536005072010144232e-02,-3.722871597616576878e-02,-3.041784205476076308e-01,6.006478033567272945e-01,-1.518278285153100704e+00,-1.240514153174850343e+01,6.880590980027648129e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.111010222020444249e-02,6.118444583973748491e-03,-1.037634152803725562e-01,6.004469653307190624e-01,-8.515652653275219919e+00,1.444179465087681820e+02,1.266436484198990371e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.184702369404738859e-01,3.585143427978357278e-02,-4.634745876718092683e-01,6.003877734233677987e-01,1.374847557304538781e-01,-1.777354009774264831e+00,6.990899827263686461e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.377202754405509044e-01,-2.817473805158730860e-02,-2.385681229938333564e-02,6.001573105087750770e-01,9.560153556238812911e+00,8.095010094759288677e+00,6.880058287808716955e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.583403166806333640e-01,-4.657552857369097743e-01,-2.516762241171605421e-02,6.002256515106723089e-01,-1.318831904314703536e+02,-7.126459840342674212e+00,1.120424759607793845e+02,3.000000000000000000e+00,1.000000000000000000e+00
