5.000000000000000000e-01,4.500000000000000111e-01,3.210006420012840103e-03,1.188213482398161880e-01,-6.478930260643368799e-03,6.000022045312579655e-01,3.328949633765615346e+01,-1.815164769451260707e+00,3.411093791119537855e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.010008020016040710e-03,1.691054765537177429e-01,-3.491524501153458332e-02,6.000946595997507238e-01,3.857873876243451861e+01,-7.965360694267662467e+00,2.689378030784355289e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.560009120018240422e-03,1.233650073415716170e-01,-2.351699679021215239e-01,6.001401920117415134e-01,2.472451169991421693e+01,-4.713218722360632285e+01,2.361573789962465852e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.364004728009456296e-02,1.374018221235689674e-01,2.096931353441172305e-02,6.003612259462034473e-01,3.734060973985835918e+00,5.698664989296887695e-01,4.754759211098348004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.782007564015128082e-02,1.457970553336167957e-02,4.788730461071514233e-01,6.002639119174617566e-01,4.343496389988626971e-01,1.426629188271222759e+01,4.551181968505397180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.902009804019608064e-02,2.093310356439238157e-02,-8.214348491700235178e-02,6.003295921506506261e-01,3.619119810114626468e+00,-1.420176958569545000e+01,4.539001197588910941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.280012560025120642e-03,-9.572426540552167462e-03,3.895205850228176114e-01,6.001136282576420289e-01,-9.429440212651529762e-01,3.837021942670072150e+01,2.831746091117817343e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.844003688007376032e-02,-6.079418500516041712e-01,8.826076705921298560e-02,6.002014745821567798e-01,-5.968951838829392642e+01,8.665701625736724978e+00,3.691736062283258946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.577015154030308786e-02,8.933488244613271845e-02,3.055280274434864496e-01,6.000400996589480007e-01,-2.339018008372183388e+01,-7.999513053410568375e+01,6.834676260643982459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.408002816005632027e-02,1.341401967917160709e-01,-5.896453657911813334e-02,6.000374158520228596e-01,6.445501931158013065e+01,-2.833274763870456425e+01,5.178950307232327077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.328302656605313270e-01,5.280489404106769591e-02,-4.588058276593053042e-02,6.004182608544612609e-01,3.084833498148836783e-01,-2.680318959088245911e-01,4.769564415816362413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.470004940009880301e-03,5.916406470145872676e-02,9.860407683786259758e-02,6.001821309043866570e-01,1.942435614061125548e+01,3.237304122155116914e+01,4.806563901317916532e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.309002618005236131e-02,2.412974623337668101e-01,-2.251014428476511842e-01,6.000769900096137865e-01,1.927813949480255928e+01,-1.798418008099789134e+01,5.514116128254805460e+01,3.000000000000000000e+00,1.000000000000000000e+00
