5.000000000000000000e-01,4.500000000000000111e-01,2.680005360010720081e-03,4.431735625168840148e-02,5.598586011081060909e-02,6.001921322464656150e-01,1.464898911411234117e+01,1.850598331384527384e+01,4.144848820233138298e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.523003046006092195e-02,1.466862352422773075e-01,5.759970790455056777e-01,6.001315836933881487e-01,9.891920981851583861e+00,3.884289198836358992e+01,2.585384141681134196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.391008782017564310e-02,2.160465906397662783e-01,-1.615458362098412537e-01,6.002001657886927299e-01,8.036399820348397327e+01,-6.009106300869735406e+01,8.828514363146445021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018400669e-03,-6.235669517640126530e-02,-1.191137585153676307e-02,6.004121816725277450e-01,-7.732525340440569828e+00,-1.477066982959299724e+00,4.704325456134812811e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.700009400018799986e-03,-6.543555741783894930e-02,-1.033202939073202820e-01,6.002318418814052148e-01,-7.973765299154290886e+00,-1.259027670530743315e+01,4.530944133593241929e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.760015520031040247e-03,-4.240342826068665416e-01,4.749641740506393428e-01,6.001218404514142568e-01,-3.489574430621755141e+01,3.908700086792708817e+01,2.169020822393694203e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.389002778005556105e-02,7.653261584606730825e-03,-3.304221251055763399e-03,6.001907705598172882e-01,7.303284752913923228e+01,-3.153122157972103778e+01,6.366296629742803503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.243542487084974280e+00,-1.294964933509547972e-02,-3.426096442915950724e-01,6.009706951416049492e-01,9.005654608155943208e+00,2.382631407283764702e+02,2.336137508151757345e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.750019500039000184e-03,-1.672695203203590497e-01,-2.221639895557818711e-01,6.001370667822947258e-01,-2.305779049350778465e+01,-3.062489039585977224e+01,2.838125896671222392e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.685005370010740133e-02,-2.548039895957542322e-01,2.678515045595601385e-01,6.001514719235381268e-01,5.667229649164920602e+01,-5.957426297059211606e+01,6.697611905291432777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.754005508011016234e-02,-1.560444091687259414e-02,3.136297820275550374e-01,6.003103832132214990e-01,-3.003874010247423065e+00,6.037411760477731093e+01,3.713510281241208588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.786005572011144085e-02,-3.044298718851459751e-02,1.040833629290159462e-01,6.006363617633343477e-01,-6.367345010795590099e+01,2.176969945652629406e+02,2.217459091317401487e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.931015862031724761e-02,-3.391626868718388144e-01,-1.267490875205135870e-01,6.004193818537824079e-01,-1.033792372360386302e+01,-3.863403757379054948e+00,4.640304859843718788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.554019108038216967e-02,-3.338084844023416209e-01,1.781779434889479707e-01,6.004503543178330016e-01,-6.096798021897048159e+01,3.254305939389094959e+01,5.001103730136562575e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.680005360010720081e-03,1.655840471918881580e-03,-1.395208593995194146e-01,6.002988544110970937e-01,5.013273865554174202e-01,-4.224176724685943896e+01,4.417020300913780773e+01,3.000000000000000000e+00,0.000000000000000000e+00
