5.000000000000000000e-01,4.500000000000000111e-01,2.430004860009720054e-03,-6.155311987760121424e-04,-3.128602959881835593e-02,6.004049110437807979e-01,-2.229188365914073489e-01,-1.133044975397059417e+01,4.633155177955456594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.480004960009920146e-03,5.884636509846978385e-03,4.604844561228831762e-02,6.003217763283437147e-01,2.082847881111154820e+00,1.629869699029397623e+01,4.477784827187699790e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.262002524005048122e-02,4.946727685429874039e-02,4.938790446107115262e-01,6.002537174227756678e-01,1.821664591745374429e+00,1.818741651824264238e+01,4.405611073669169286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.175004350008700321e-02,3.963391376411128965e-03,-7.023948865871451272e-03,6.001142676461157510e-01,8.707886271623721086e+01,-1.543217464362171540e+02,1.706542946437061516e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.504009008018016597e-02,1.243749710826589222e-01,-5.286100029009365153e-01,6.001541197525326332e-01,1.317807071146453346e+01,-5.600853561113268597e+01,3.218036877109043559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.390012780025560238e-03,-6.334670664546107055e-01,-1.529554323830142615e-01,6.002975614657299896e-01,-5.675828148104422155e+01,-1.370471796401113806e+01,3.367907861593057106e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.256004512009024063e-02,-1.888388088967360434e-02,-5.208893831048246048e-02,6.003131949923135036e-01,2.833914528635849450e+01,7.817016000134518094e+01,6.810755901851671013e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.830009660019320139e-02,-3.447817222904837886e-02,-3.181463093595289504e-02,6.004442386477371052e-01,5.182007931941838308e+01,4.781682415376513973e+01,5.193002809633753003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.692011384022768739e-02,-1.584715528363372650e-01,-1.790833787801285881e-01,6.017140277496156875e-01,-1.628057894678353819e+02,-1.839813540097992188e+02,2.409975564871720906e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.828203656407312860e-01,-8.512831174740378981e-02,1.375106018983419769e-02,6.003797846094186541e-01,-8.337543672438903286e+01,1.346791243965635765e+01,6.969796725678837390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.360014720029440377e-03,8.933028553948250960e-02,3.383324845883264320e-01,6.003391749218465190e-01,6.286407732074303922e+00,2.380934902741210024e+01,4.084895900085449938e+01,3.000000000000000000e+00,0.000000000000000000e+00
