5.000000000000000000e-01,4.500000000000000111e-01,2.450004900009800177e-03,-1.737770122121267552e-02,3.209629726194774407e-02,6.001385267908819765e-01,-6.248196802307476538e+00,1.154030555394814428e+01,4.585654652476191018e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.202002404004808012e-02,5.487968249558241585e-01,1.967490116878706230e-01,6.000715581753869321e-01,4.418120500747200907e+01,1.583939269528231009e+01,8.495659943104664436e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.330016660033320863e-02,-9.765220530946402966e-02,-4.230652509024144248e-01,6.003053751501458146e-01,-6.530803005467878286e+00,-2.829383937973405594e+01,3.783977721913922210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.610011220022440188e-03,-3.107394686797635974e-01,1.108380933000521068e-02,6.000822171589634824e-01,-3.321571567219374543e+01,1.184775982383069026e+00,3.421043719381638937e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.730017460034921253e-03,-5.023084626389666685e-01,-2.677816774007298339e-01,6.000188784206661463e-01,-3.929109514482858145e+01,-2.094616385620369670e+01,1.710291018410607222e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.601005202010404221e-02,2.216844555372513292e-01,3.464737669132968850e-02,6.003343788887791632e-01,-2.507061481738787734e+01,-3.918321802745249105e+00,4.038752903638458491e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.657007314014628502e-02,-7.760441741695356388e-02,2.137506852704957883e-01,6.006587278197437207e-01,-3.201005178481035074e+01,8.816728135186623661e+01,8.076553374744003122e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.430016860033719833e-03,7.344850031021617209e-02,6.058264961723600073e-02,6.001545964524007681e-01,1.234049894502249600e+01,1.017883442862047616e+01,4.493489612983582049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.619003238006476095e-02,-3.090233872499155154e-01,2.057317357961618853e-01,6.009857095749504552e-01,-2.361232046147365509e+02,1.571985770379737346e+02,2.796256764060839828e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.498004996009992040e-02,3.686855383057019431e-01,4.289086041106686120e-01,6.000528620499008259e-01,2.496294359879012958e+01,2.904052418940541713e+01,2.843485319857809301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.023008046016092465e-02,1.204000973325744517e-01,2.640604700284088224e-01,6.001477061552067394e-01,-2.889363502266482797e+01,-6.336927472607337108e+01,5.074904579787703085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.164008328016656491e-02,-2.643731579837615975e-01,-2.480410751520751578e-01,6.003109011573601883e-01,-3.591749275331692193e+00,-3.369863108359387738e+00,4.744243706335687705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.970003940007880247e-03,-1.137199305217324527e-02,1.479913409471046194e-02,6.001992056128178099e-01,-4.668105748769105112e+00,6.074917793862056214e+00,6.063768816232138192e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.510011020022040872e-03,3.722181512902167366e-01,6.515201921106955618e-02,6.001342923305811317e-01,5.663716881367616196e+01,9.913610869911890333e+00,2.072622713968746666e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.378002756005512058e-02,1.488093931724780439e-01,-1.849243751055307250e-01,6.012712232280640334e-01,9.546010769051298439e+01,-1.186275972627207551e+02,1.394615141515959635e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.532019064038128875e-02,5.737566571812061644e-01,-1.350074647912069548e-01,6.002617997459909205e-01,2.193972243475811297e+02,-5.162513178830297278e+01,2.169439356617918691e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.386004772009544042e-02,2.593914202377001210e-01,1.407765547764197323e-01,6.008389997194628629e-01,1.192204301889233733e+02,6.470314787428374359e+01,1.210965864759142363e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.309006618013236173e-02,3.091550711284156705e-01,4.137020517513288059e-02,6.001171949719028564e-01,9.975703467776449784e+00,1.334918743922977935e+00,6.028539122726931510e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.338012676025352177e-02,-1.024876142747201263e-01,7.388075201631186251e-02,6.003841714099844573e-01,-1.003116100613957684e+02,7.231212512605371501e+01,1.074980813326487237e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.370302740605481295e-01,-4.289446064472333675e-01,1.390004695669304902e-01,6.010694184642250137e-01,-1.304481968074494489e+02,4.227203312002701097e+01,1.227519114770149855e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.450014900029800283e-03,-4.053991004244720392e-02,1.001711019794296886e-01,6.004886974759601204e-01,-2.453277073517941886e+00,6.061865151103021709e+00,6.076890887324864821e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.809005618011236119e-02,9.568606470864771119e-02,4.615162056397435764e-02,6.002081321839636274e-01,2.314108831293482069e+02,1.116148658122635879e+02,2.495460880034781894e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.821007642015284561e-02,-5.741004427263157739e-02,1.050214691242585575e-03,6.007074767411326732e-01,-2.651616897501737071e+02,4.850661685748266727e+00,2.580670950873089282e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.757013514027028489e-02,-2.200145735728353258e-01,3.974854192816940079e-01,6.005409350057737683e-01,-3.408133231489859138e+00,6.157243333874371061e+00,6.071324439987273536e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.250004500009000243e-03,-1.031420532520927469e-01,-4.168507830840015999e-02,6.002052966789971356e-01,-3.331910775450263174e+01,-1.346598765605127390e+01,5.999125072632324418e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.691003382006764019e-02,-1.560916745742135445e-02,-1.072198152735405891e-01,6.004763482538648667e-01,-8.252451525647277464e-01,-5.668632427368959448e+00,6.969671086686381045e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.835009670019340539e-02,1.137357130347540352e-01,-3.962609720627157661e-01,6.001163468434972392e-01,2.390734672210796496e+00,-8.329440418284249859e+00,6.939272828519573011e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.928011856023712722e-02,-1.932639456886056217e-03,5.981138414674219694e-01,6.000926977895864045e-01,-2.063805623808840362e-01,6.387071863301789421e+01,2.847691410920421973e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.491004982009964105e-02,-1.552225149409043325e-01,1.250385289277408107e-01,6.005141414902639418e-01,1.017657923263022610e+02,-8.197679938694246005e+01,1.103903356128126916e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.066006132012264254e-02,4.291327737947404630e-01,2.179890867470110072e-01,6.004736948251401252e-01,7.782168249034968710e+01,3.953153553194118786e+01,5.223514753807310029e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.855019710039421288e-02,-6.396208707398659543e-02,3.385662170658456094e-01,6.001540916918322033e-01,-6.322521298304470072e+00,3.346657709603493203e+01,6.107749070422997306e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.500005000010000270e-02,2.908884326937599685e-01,2.706668679433954505e-01,6.004529796802039465e-01,9.365053050592763384e+00,8.714026727891557300e+00,6.875178141955913702e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.544005088010176108e-02,-1.356185579364974636e-01,-7.653360309829046471e-02,6.003493975823523954e-01,9.231224690790068621e+01,5.209455824820845748e+01,7.965518187439873543e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.253006506013012000e-02,-7.115314248984847684e-03,-1.156253584794918188e-01,6.004936972054446542e-01,2.958565672127532409e+00,4.807731667981908430e+01,5.069777548226115726e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.691011382022764797e-02,-7.487464841790478220e-02,3.424468495604890417e-02,6.000526915414521323e-01,-1.237319706022020016e+00,5.659008011115315151e-01,6.991848628972206825e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.018012036024072281e-02,2.157308590426284811e-01,-4.440695368103169116e-01,6.000736446942501745e-01,2.501122995418565509e+01,-5.148417500445163597e+01,4.017790473764785020e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.950015900031801031e-02,1.228961237495607497e-02,1.902335698234127945e-02,6.005594561258452702e-01,-1.850037210622940975e+01,-2.863712639142753957e+01,6.777493438783706381e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.980015960031920652e-02,3.120747336437694475e-02,-1.754844839745549889e-01,6.001522405020847106e-01,-2.336337576644934444e+01,1.313759012916148379e+02,1.132760399129928715e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.047904095808191771e-01,-5.023505447452646100e-02,1.176049268414021756e-02,6.011123182947023524e-01,1.380148094270770684e+02,-3.231054835212497522e+01,1.229554618835166764e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.397006794013588543e-02,-3.776563098123275619e-01,-8.871911247474541240e-02,6.001978053294062532e-01,-3.615477733588264186e+01,-8.493489115951678770e+00,5.995586933277209596e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.227012454024908467e-02,1.683174373333250484e-01,-2.894780018063161653e-02,6.002480326257280119e-01,-1.459178160198744933e+02,2.509543781000204632e+01,1.301836260129020104e+02,3.000000000000000000e+00,1.000000000000000000e+00
