5.000000000000000000e-01,4.500000000000000111e-01,2.450004900009800177e-03,-6.636637862268126610e-03,3.631125857880279639e-02,6.000309219649206938e-01,-2.386220072565080841e+00,1.305580564723301684e+01,4.581368100691616974e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,-9.199510718742703527e-03,-8.989130817876141155e-02,6.002761077641850518e-01,-2.866486102269698577e+00,-2.800933587525412349e+01,3.850067318877946576e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.810007620015240341e-03,2.175101965783617364e-01,9.427481110407912035e-02,6.001195900259692628e-01,5.113518403062674622e+01,2.216337390657854556e+01,2.882673609745588195e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.298002596005192084e-02,3.250426308753130711e-02,4.420226182459480180e-02,6.008854657130890953e-01,-8.158410063316928529e+01,-1.109455017392731548e+02,1.291891185726013305e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.560009120018240422e-03,-6.032227186509909328e-03,-2.955937404398222869e-03,6.004760508233150107e-01,-7.530720863107946972e-01,-3.690235595092354881e-01,4.769002179473031333e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.957005914011828079e-02,4.678499243490407550e-02,2.947250277322548961e-01,6.003171042370258892e-01,1.050495033915814558e+00,6.617660106158846034e+00,4.722440586857157285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.734007468014936132e-02,4.498513127147257817e-02,4.618656626230650819e-02,6.002105048712123025e-01,-8.893845717959729313e+01,-9.131377034344501453e+01,1.182083429588875276e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.206014412028824423e-02,3.590587284021845571e-02,-1.794413917027075367e-02,6.000005552690306221e-01,-6.502634150758389353e+01,3.249723873691048937e+01,5.485849196476493006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.667003334006668044e-02,-1.157081249012931329e-01,1.047802996662903635e-01,6.004198340095111552e-01,-3.117161896042146996e+00,2.822767699798622409e+00,4.751164866602022840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.524011048022096221e-02,2.295317170132606388e-01,-1.358243424610314741e-02,6.000586348364341793e-01,5.312002670151241546e+01,-3.143353255110029831e+00,2.359187215375875013e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.220004440008880274e-03,-7.669416922464468434e-02,-2.711955597970986190e-02,6.001527517933412659e-01,-2.790068394752419323e+01,-9.865862918089195688e+00,5.347748729415624780e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.270006540013080474e-03,-6.433846573042655004e-02,-1.869252258090605412e-01,6.003154564943862237e-01,-1.607385388468482290e+01,-4.670003757325621763e+01,3.600503819057917099e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.656005312010624106e-02,7.764768216164159853e-02,-3.989155404805910798e-01,6.003612955171395704e-01,3.666977767406135236e+00,-1.883912535817789191e+01,5.802814569626546159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.661005322010644158e-02,-1.057722435343601691e-01,-8.060063321589050478e-02,6.008702827017556869e-01,1.155528558406149955e+02,8.805366171166238587e+01,1.317963761664144897e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.048002096004192057e-02,1.068245081086604542e-01,2.823015956010441196e-01,6.004921803157838855e-01,1.137151938356885061e+01,3.005113829426095151e+01,5.199271773318956491e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.671003342006684156e-02,-5.416272030072706301e-01,-1.295082186112678224e-01,6.001543269543595516e-01,-2.025166481153784730e+02,-4.842365780545128473e+01,1.990533052626674362e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.127004254008508025e-02,6.766857405816380233e-02,2.617864392000363027e-01,6.000478014943639860e-01,3.278290667595278052e+01,1.268257906239884676e+02,1.158614477484602219e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.819009638019276093e-02,-7.991950044229281791e-02,-1.556508559134396619e-01,6.004837534240786701e-01,-5.666284415536425456e+01,-1.103562978054355881e+02,1.079516804405669319e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.616011232022464356e-02,-5.294521799069001888e-02,-1.641614730672708022e-01,6.001217704253183349e-01,-4.814733578958751425e-01,-1.492852020908280064e+00,6.109962879923339329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.650015300030600651e-03,-3.508978441718400565e-01,-4.069246538114288381e-01,6.004832388443135383e-01,-5.875651408709082801e+01,-6.813799101697242122e+01,6.602642428861881285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.060016120032240799e-03,-1.057799008967555687e-01,-2.544470275571890094e-01,6.000186384884957924e-01,-1.640987495263677687e+01,-3.947294210796181346e+01,4.368326806152584396e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.324008648017296091e-02,2.054260192940032259e-01,-4.428206476923945978e-02,6.002177364120875325e-01,5.751112884735221975e+00,-1.239721989124164425e+00,6.083595033474465907e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.110006220012440353e-03,-2.226381509487505572e-01,5.133171820313547906e-02,6.004470663570244948e-01,-4.603435083038768028e+01,1.061373495252245824e+01,5.156193463011304345e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.239010478020956346e-02,-2.325833103400367502e-02,1.944740509254336003e-01,6.004155211170993933e-01,1.027506156075950194e+01,-8.591471341205020451e+01,5.095555849889641564e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.499006998013996089e-02,1.492410039938990574e-01,3.812314689003354394e-04,6.002835742155316900e-01,-1.111270273126783792e+02,-2.838705095998494410e-01,8.636463890390166398e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.708013416026832598e-02,-3.650180166484022579e-03,4.963457179027740661e-03,6.004622511087863712e-01,-1.972255087421452657e+01,2.681841231396720460e+01,6.149991607140398742e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.470902941805883601e-01,-2.272848638565461155e-01,1.705770346000417825e-01,6.006738934649896722e-01,1.294054248251031822e+02,-9.711862573372334850e+01,1.459018351829571714e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.604009208018416260e-02,-1.643733267583760010e-02,-1.994682502646336619e-01,6.014148974996335051e-01,1.321027484443272826e+01,1.603076643090018933e+02,1.448537630469275257e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.024012048024096622e-02,8.508758247468789504e-02,5.168195841563186788e-01,6.003739091821893581e-01,9.241064468721960523e+00,5.612996581854675782e+01,4.067524546344323255e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.727017454034909083e-02,1.271723082398175386e-02,1.161672084027402102e-01,6.000716268407172427e-01,1.148988795657766016e-01,1.049558844413583047e+00,6.992375242574765082e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.739003478006955969e-02,-3.138459122991462194e-03,7.366116883894802125e-02,6.006808801657942398e-01,-1.918785727058051060e-01,4.503483839288218604e+00,7.038249331290481337e+01,3.000000000000000000e+00,1.000000000000000000e+00
