5.000000000000000000e-01,4.500000000000000111e-01,2.370004740009480117e-03,1.356432160177400634e-02,6.849503354308597060e-03,6.001405854066063084e-01,5.021526947448173850e+00,2.535693761920184031e+00,4.736450146468678213e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.199004398008796296e-02,8.625621531000582376e-02,2.083793127695056369e-01,6.001600227500655249e-01,1.707710021932803812e+01,4.125516514965944737e+01,1.677574055920799623e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.451004902009804032e-02,-3.440352500614949488e-02,1.836964056843373716e-02,6.012010792921388402e-01,1.140748195970015360e+02,-6.090984669539128760e+01,1.201999684517762859e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.334016668033336628e-02,-5.259361137974835065e-01,2.267620289858316152e-01,6.014074159913381790e-01,-2.477850457842793901e+02,1.068347243331261325e+02,2.655862303714482664e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.444002888005776163e-02,-1.161070966582868806e-03,7.425178124860839926e-04,6.001718562393184575e-01,-3.656174152307761771e-02,2.338164084517238214e-02,4.769737509836818390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.465002930005860141e-02,-2.495243808851035361e-01,4.794225041954470190e-01,6.013096971052811490e-01,-1.350804330577020949e+02,2.595361593709316139e+02,2.886705733900382143e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.633005266010532072e-02,1.868224447094355700e-01,-4.677990924932762251e-01,6.002431946315889277e-01,1.093741400741159708e+01,-2.738703240313367004e+01,3.748819688537564332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.736005472010944253e-02,5.524182582980888961e-02,1.193443786025377429e-01,6.003008558704938658e-01,2.435284316282942729e+00,5.261185507204991119e+00,4.734375135214939689e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.518017036034072897e-02,-4.128720113024073046e-02,1.502588339692654054e-02,6.002369762860400026e-01,1.850250139669778093e+02,-6.733719431865826266e+01,1.910327512691281129e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.790013580027160975e-03,-2.554137898491484066e-03,2.104757426441555487e-02,6.002095577515476066e-01,-1.913923783488754859e-01,1.577183948963895910e+00,4.767092756057035530e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.928005856011712399e-02,1.286027092129944371e-01,-3.471654871185329561e-01,6.001170266984511281e-01,-4.356205234438177420e+00,1.175965981943110172e+01,4.601929325427778394e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.507007014014028312e-02,2.186274409603651825e-01,7.893764601374442247e-02,6.001314610506036651e-01,-9.857645809155614813e+01,-3.559202595949651737e+01,9.332239242026157910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.070004140008279998e-03,-4.606402554712444447e-02,1.815922188681621391e-02,6.005677897184237279e-01,-1.805168556107629385e+01,7.116281298499829155e+00,5.795791794085995008e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.708005416010832167e-02,-2.924643338713530175e-02,2.739607170021733373e-01,6.003100707874486908e-01,-1.340702620330876282e+00,1.255879123073165360e+01,5.980053797802775506e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.812011624023248613e-02,1.283208703074714130e-01,-8.522737489499498942e-03,6.006149067595413227e-01,-2.399965940820716810e+02,1.593994776402653102e+01,2.326302259865638575e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.506015012030024802e-02,-6.411112278689848343e-02,-6.155620381589973350e-02,6.005400576472280649e-01,-9.695048394506332601e-01,-9.308686995874032588e-01,6.110498021426088400e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.896407792815586024e-01,1.259899996510144005e-01,-1.792999000374999041e-01,6.000693864347287354e-01,-9.278805176475275474e+00,1.320492773406902387e+01,5.895047685294695583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.120012240024480521e-03,-1.716243481181429498e-01,4.670188564542115950e-01,6.001055879224512779e-01,-1.401377535416577302e+01,3.813385112468790794e+01,4.566233198028675844e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.442010884021768191e-02,1.516387133819407929e-01,-4.873041910374004138e-01,6.000975843708865609e-01,1.901190807396371696e+01,-6.109641975611722842e+01,1.893673922494879136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.184012368024736223e-02,-2.506980013285160513e-01,2.746276777474386255e-01,6.005279781178538556e-01,9.426356843199727109e+01,-1.032612336655417948e+02,1.257492650018625255e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.045006090012180103e-02,1.330564223129838963e-01,-5.810700026577535898e-02,6.003320053308410786e-01,-2.422649637702104428e+02,1.057994050153470340e+02,2.571968151222483812e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.773013546027092935e-02,-8.448281303041380377e-03,2.656772864520924315e-01,6.002269079424669140e-01,-3.398110908494738625e-01,1.068620767761541224e+01,6.910958994749623230e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.587009174018348567e-02,-1.073365110647336862e-02,-2.778282690396978727e-01,6.001095821004073239e-01,-5.093414874677890225e+00,-1.318372121560272205e+02,1.118773768701307034e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.372016744033489166e-02,4.672725220018058567e-01,9.182577950230624841e-02,6.000759362300632782e-01,4.435804443543720943e+00,8.716994506829865985e-01,6.978545484428670420e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.048402096804193634e-01,1.302988466525357991e-01,2.191550612932228193e-01,6.001077176277377356e-01,6.361474403235983033e+01,1.069962895737818371e+02,1.029786177419447313e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.076702153404306833e-01,4.185876438525287790e-02,3.672046994890533489e-02,6.010525012466051420e-01,-9.910025738757738623e+01,-8.693539039606804408e+01,1.117505131477398663e+02,3.000000000000000000e+00,1.000000000000000000e+00
