5.000000000000000000e-01,4.500000000000000111e-01,2.350004700009399993e-03,-1.250969740080621895e-01,-2.424112809057560880e-01,6.005802531466214456e-01,-3.666605787575898745e+01,-7.105100763552079002e+01,6.416855936854774711e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.360004720009440272e-03,5.094787442837213874e-03,2.062654539606643359e-03,6.003691536994373301e-01,1.893104286497080624e+00,7.664343594906630752e-01,4.765364843608035983e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.530005060010120238e-03,2.239049352627658571e-02,4.875954837357012600e-02,6.002795082951648542e-01,7.787228602793075716e+00,1.695816795232041940e+01,4.389557022212194681e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.890005780011560294e-03,-8.741077248841234992e-02,3.443523214031266738e-02,6.001686864374615737e-01,-2.690113600861252507e+01,1.059762815181036366e+01,3.793495266556414691e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.189002378004756083e-02,1.711700931707313411e-01,-2.462694622840038983e-01,6.001417706223640680e-01,6.709451227627324599e+00,-9.653163794217817895e+00,4.622597935925855239e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.387004774009548330e-02,6.665263569293053067e-03,-1.768634870995714203e-01,6.006867913485204324e-01,6.666176626101372626e+00,-1.768877151603866764e+02,1.704660089599564685e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038081581e-03,-7.399417994311449642e-02,6.331088301507800664e-02,6.001026807090564796e-01,-3.716345420682097167e+00,3.179778603578059748e+00,4.744596146652428814e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.110002220004440050e-02,2.704924254835755146e-02,1.259883523601625956e-02,6.009562198866528204e-01,1.390269009361436474e+02,6.475512263002937630e+01,1.457623532192106666e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.445002890005780104e-02,3.650828626582802022e-02,-1.137054854218993161e-01,6.001879366423545914e-01,1.148753672975959095e+00,-3.577806776928425414e+00,4.754914445499829156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.236008472016944415e-02,8.158389879149549606e-02,-3.971225882499794246e-01,6.000876554258711693e-01,-1.303027220470855285e+00,6.342692001954774561e+00,4.725583406276474108e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.030014060028120723e-03,2.083630330805486819e-01,-9.000529328780292049e-02,6.004427609161215873e-01,1.519624924918299946e+01,-6.564229989964131207e+00,4.473283322272428819e+01,3.000000000000000000e+00,0.000000000000000000e+00
