5.000000000000000000e-01,4.500000000000000111e-01,2.856005712011424127e-02,-1.331134663217672653e-01,-3.503795661131751116e-01,6.000810782081672512e-01,-6.508444988467934955e+00,-1.713144578189132261e+01,4.403629394023423060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.074002148004296088e-02,8.315644976354805151e-02,1.489510558389926242e-01,6.002024635560230248e-01,9.066995191751887617e+00,1.624093514019353890e+01,4.392110083662840481e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.415004830009660070e-02,5.288758679704776977e-01,-2.346792267828286260e-01,6.026243107389530618e-01,2.565672472533295831e+02,-1.138471366339075104e+02,2.766096191533372348e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.291006582013164539e-02,8.098605956262251715e-03,8.327298474514993609e-03,6.000909466615327315e-01,-2.692445708783866465e+01,-2.768476348251924080e+01,2.799408787902561357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013840304e-02,3.711595644964918450e-01,-3.455054483844494650e-01,6.002913518103338841e-01,6.557397533917713517e+00,-6.104157866077875916e+00,4.684849270856720693e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084302168604337341e-01,3.409565684207140346e-01,-2.594619223721137402e-01,6.002071006041105328e-01,-8.181682049650117250e+00,6.226115433624779705e+00,4.657614239266834488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.951005902011804086e-02,-5.982221021037507080e-01,-4.826975083495559787e-02,6.019471312635938931e-01,-2.630979117961325642e+02,-2.122902280429918065e+01,2.596076676948786144e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.002014004028007943e-02,-2.949682983398985714e-01,-2.459204546514697776e-01,6.020636902670657431e-01,-2.032807820604443805e+02,-1.694788986734008063e+02,2.603288919346414900e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.970003940007880247e-03,1.311588876985695512e-02,1.310931489803644941e-02,6.002140464359529970e-01,5.383960004713920888e+00,5.381261486635690261e+00,6.064387902035041122e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.110010220020440135e-03,4.736999892442525506e-02,-7.724812369669030454e-02,6.013800013978229941e-01,-1.395226100931151905e+02,2.275250176837245135e+02,2.598048639575860648e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.279002558005116162e-02,7.522667955796553951e-02,1.959463184475647435e-02,6.014125586617923291e-01,2.584319378610659328e+02,6.731493014274484210e+01,2.599668080036250331e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.293002586005172032e-02,2.190963695345335138e-01,2.818040157872617885e-02,6.005613435345877882e-01,1.773831986143642681e+01,2.281521040668776923e+00,5.844460397153153508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.989013978027956708e-02,-5.520025507888256860e-04,-1.526525246669038216e-01,6.015673562946635133e-01,-7.081537995349750370e-01,-1.958350830027478651e+02,1.860544440569537699e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.694005388010776297e-02,-2.092998382708439464e-01,-4.238233545293272619e-02,6.012785013582536697e-01,1.990061244189122931e+02,4.029790176615664166e+01,1.936278218124544424e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.900017800035599919e-03,-9.675740252570065592e-02,7.927712587230245633e-02,6.016419494518964184e-01,1.403083524440944529e+02,-1.149601232287185297e+02,1.707824306981943892e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.503003006006012159e-02,5.255379224310348374e-02,1.981532336892576351e-01,6.000304490263825841e-01,1.601298721931972935e+01,6.037671237605636776e+01,1.288945669422615303e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.915003830007660016e-02,1.926693706915025561e-01,3.836195589770757808e-01,6.003766554459800675e-01,9.773384528877583577e+00,1.945956147168107719e+01,5.710894400472982113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.395010790021580183e-02,1.309807469277324450e-02,-8.044929716572953027e-03,6.004712611040704529e-01,1.525069820443437085e-01,-9.367086236806708432e-02,6.111949795723763401e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.819003638007276116e-02,2.561905119740401360e-01,-4.101168502444902386e-01,6.000587010451382541e-01,1.234972671393478905e+01,-1.976978375300731727e+01,6.593243381878235709e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.073004146008292081e-02,-5.917331730262317402e-01,-2.745610679183304800e-02,6.002710579467896990e-01,-1.003161139406438451e+02,-4.654614719688546565e+00,7.207317271719985285e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.314006628013256572e-02,-1.929433289487227088e-02,7.939776422601001193e-02,6.006969403333505264e-01,-5.317266045682821352e-01,2.188098640789688965e+00,6.989546065356340421e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.452010904021808296e-02,1.809214798141514091e-01,1.020144946588017465e-01,6.001053192220107135e-01,-1.037314006045422303e+02,-5.849005006919702510e+01,9.638902167601627013e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.128004256008512313e-02,4.269216686002193922e-02,-1.261385759817755803e-01,6.001113514441361874e-01,1.675065892208958296e+00,-4.949161447149116100e+00,6.973625946410140841e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.504009008018016597e-02,1.861899768959160428e-01,-2.480039668700587674e-01,6.005215967810446642e-01,-6.312421788493674057e+01,8.408109127048065545e+01,7.851019592385566170e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.481018962037925102e-02,-6.334278731742998270e-02,-5.284671497554364362e-03,6.000751749944190916e-01,-1.585462256830913077e+02,-1.322746843636585012e+01,1.429035537373760292e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.130002260004520087e-02,-9.353116640007217222e-03,-1.911882393424627624e-01,6.001343165957152559e-01,1.161482110361279130e+00,2.374200261310978988e+01,6.576788121905752860e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.482004964009928288e-02,-1.135312744857051165e-02,1.716567296872263948e-01,6.005580124022790178e-01,-3.684566749696263632e-01,5.570981929272746491e+00,6.970849538499628295e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.078008156016312002e-02,-3.397146538433908347e-01,-1.081349698186170327e-01,6.010174000414305606e-01,-1.247155327600419810e+02,-3.969834747586933332e+01,1.106321697116996177e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.354002708005416084e-02,-8.754726243067925684e-02,2.869122188514635630e-01,6.012529529849446330e-01,4.398802397823278909e+01,-1.441587230951873266e+02,1.332016146633590949e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,9.734019468038937473e-02,1.278208839274053155e-01,-1.538276534079312807e-01,6.001976935553038350e-01,7.516731043515264332e+01,-9.046104691149002974e+01,9.412391841269104020e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.157004314008628340e-02,3.932247938506467921e-01,1.112451761625898733e-01,6.000780740410877057e-01,9.097154387953846566e+00,2.573628515526983573e+00,6.989014070184923355e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.289006578013155963e-02,3.714559467242711799e-01,-3.794417902497915218e-02,6.005224238466116971e-01,-4.492869116475779379e+01,4.589460246759754725e+00,5.416976198843513401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.777009554019108484e-02,-3.509930554116134638e-01,6.799024538339949741e-03,6.000264035808439145e-01,1.492135273026144091e+02,-2.890388906393026591e+00,1.315257295326651104e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.876603753207506664e-01,1.454465246830644320e-01,-6.128813068572366851e-03,6.004634870489700127e-01,6.891487465081489461e-01,-2.903929023394739850e-02,7.052331373200846087e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.458002916005832032e-02,-2.659220518570648562e-01,6.214389374647426301e-02,6.002153059236695620e-01,-2.511920554008121798e+01,5.870160933165870176e+00,5.665955044727097345e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.188006376012752358e-02,3.441379766135149731e-02,1.607056051771587474e-02,6.000335340284930208e-01,4.388687271524388223e+01,2.049429856140059059e+01,3.911091999665968899e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.463012926025853144e-02,2.781199948311470216e-01,-6.078763154584969353e-02,6.003804170299666954e-01,-1.320780366659581944e+02,2.886779511492479600e+01,1.200092472732768840e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,9.060018120036240907e-02,2.369222787467196167e-01,-3.489363821794659315e-01,6.000879324675117976e-01,7.608529776610436102e+01,-1.120575434272729893e+02,1.202918436215813216e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.560015120030240746e-03,1.092333439815550145e-01,-2.514199052244168731e-01,6.000086416935208611e-01,-1.462923662557320981e+01,3.367178145281818047e+01,5.027856902080244339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.770015540031080525e-03,1.486097429765560196e-01,8.582645727050206008e-02,6.002009962015768529e-01,2.478253954943964388e+01,1.431263878862951167e+01,5.528753962349596662e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.131002262004524028e-02,-1.593922889399909948e-01,3.229805371336303410e-01,6.002786789573416604e-01,9.805497716149444898e+01,-1.986912252961535899e+02,2.126434659767261621e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.586003172006343956e-02,2.017217865525416931e-02,7.555282045895300724e-02,6.000403484313410196e-01,1.241690457066287578e+01,4.650623899957847129e+01,3.948073135378947995e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.370004740009480290e-02,5.949008477576497866e-02,-2.686827707307045537e-02,6.017172640774556269e-01,-1.902508474257995488e+02,8.592545297740529975e+01,1.992556912170244630e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,6.820013640027280943e-02,-1.919634750693276215e-01,-1.187914297671553709e-01,6.018422836927292963e-01,1.876196443782869778e+02,1.161033670600738787e+02,2.116728250534021072e+02,3.000000000000000000e+00,1.000000000000000000e+00
