5.000000000000000000e-01,4.500000000000000111e-01,2.710005420010840049e-03,4.344371178344359763e-02,-6.011010094225954781e-02,6.003631801280451263e-01,1.421920422952487328e+01,-1.967414308003660750e+01,4.105829757651691381e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.230006460012920227e-03,-6.271861371367386251e-02,-1.024171851045851817e-01,6.003048129634870334e-01,-1.747360486068475538e+01,-2.853375286053177362e+01,3.399322808447667654e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.320012640025280889e-03,-1.281299379216772061e-01,-2.724262614874728983e-01,6.000657412186957140e-01,-1.906273314967477717e+01,-4.053064576425297361e+01,1.639879366092024426e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.472004944009888183e-02,-3.527018435830444471e-02,-2.591645801403590910e-01,6.003490975509554461e-01,-1.862381455812334830e+00,-1.368474015200722604e+01,4.565414435756728295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.569003138006276263e-02,-1.770704758442550597e-01,-2.370156218625043831e-01,6.003266436595600108e-01,-1.096390381413143089e+01,-1.467560567710238040e+01,4.403931068830642204e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.613003226006452101e-02,5.149421807023979447e-01,-3.466654496877312475e-02,6.012648889269176511e-01,2.921179909964066042e+02,-1.966574471963330595e+01,2.888678256649881746e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.846007692015384477e-02,-7.075792918917003793e-02,6.697851414404928927e-02,6.003344414163778175e-01,-6.790177878278083767e+01,6.427492017820104309e+01,8.041688536024827272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.140018280036561402e-03,3.292517873896624314e-01,-2.170366768148437875e-01,6.001807843098053707e-01,4.975628029030171717e+01,-3.279841792352871011e+01,3.572649117779427286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.113004226008452155e-02,2.752708138042317398e-01,4.325547786032676867e-01,6.001439559536713153e-01,4.193554560392490060e+01,6.589663609311497794e+01,6.185398256176220144e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.937009874019748085e-02,2.984366930035813881e-01,1.447561004263902551e-01,6.002068160911606665e-01,5.786418255154898382e+00,2.806690201604121526e+00,4.726183797341291637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.382002764005528170e-02,4.319109425981309536e-01,-3.716407881701131455e-01,6.000660326529817512e-01,3.254863439795339275e+01,-2.800669987370807235e+01,4.349524369591702566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.840005680011360376e-02,-1.986889374479254566e-02,3.219521564039816430e-02,6.001959246140293747e-01,-9.911744576310053390e+01,1.606082140786456023e+02,1.785599098929500030e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.837011674023348529e-02,4.620825725569334408e-02,-1.268378461391222178e-01,6.020149414618567452e-01,8.329357922310727247e+01,-2.286339891032105243e+02,2.355327923026605390e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.203012406024812492e-02,-2.231359544093068359e-01,-9.361030589331553742e-02,6.000353793641373112e-01,3.566205967604540206e+01,1.496099686801433926e+01,4.732875590518143127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.024002048004096083e-02,-1.114468690080938351e-01,1.667064904211619236e-01,6.000821399098967834e-01,-1.218109565116247239e+01,1.822094890204886752e+01,5.705473681475499603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.520003040006080199e-02,-3.914767741885993857e-02,-2.104836381022958669e-01,6.007435641440205254e-01,3.403888439043380032e+01,1.830154097466527787e+02,1.758341855047695788e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.633007266014532527e-02,-5.915249793232104508e-02,-1.264720899154574418e-01,6.002184727311560275e-01,1.114354206797753655e+01,2.382565578228041758e+01,5.517050534369163017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.660017320034640864e-02,1.219502353017367507e-01,-2.590476218496375327e-01,6.000694448444753304e-01,7.579659325081899990e-01,-1.610077026694019420e+00,6.109384750339491177e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.950425900851802119e+00,1.322787487695326891e-01,1.433295467105774323e-01,6.014100223445206783e-01,1.811520523022951750e+02,1.962858114680977053e+02,2.600164625054888461e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.974003948007896012e-02,-1.098202565710701961e-01,-4.163047226988387250e-01,6.004185329210284250e-01,-5.379428165937135908e+00,-2.039224293242654795e+01,5.736587177013198158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.322004644009288341e-02,3.078010711959989765e-01,1.772071974679671758e-01,6.006237213406024900e-01,1.069020714174310314e+02,6.154564831693424765e+01,1.071461368269265790e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.246008492016984520e-02,1.313498558242418568e-01,5.537631216967600460e-03,6.011176396866199090e-01,2.657824114491629643e+02,1.120522721038316405e+01,2.589019549741053083e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.468008936017872634e-02,-3.420524518996785890e-01,-2.429098755200785331e-01,6.002419236875533581e-01,-8.012485338027760307e+00,-5.690097542810976350e+00,6.032452181174742378e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.248502497004994050e-01,-1.947403990305209276e-01,3.129941591954565894e-02,6.004963824998421629e-01,2.640781927525789996e+01,-4.244364924475323875e+00,5.495668758820899313e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.900003800007600248e-03,3.350363554020013845e-02,-1.816017575737258194e-02,6.004735751477268124e-01,1.330671970685148331e+01,-7.212720790869515675e+00,6.827410781734106138e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.990003980007960110e-02,3.826396157566926970e-01,-1.804985548929685657e-02,6.000270561243427059e-01,5.027471549016915020e+01,-2.371556190198836678e+00,4.855177270128185540e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.645005290010580060e-02,-9.896686497857339060e-02,-1.324462738843583676e-01,6.002216773160238272e-01,-3.694542876679197718e+01,-4.944366357649522570e+01,3.287560424068160359e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.429010858021716263e-02,3.752916663439277989e-01,-4.725944962291675489e-01,6.001259378048816595e-01,7.637548496616285831e+01,-9.617755223150454924e+01,1.009598451278660178e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.027016054032108661e-02,6.713456351554834833e-02,1.619979073019739424e-01,6.005158999163653366e-01,7.577670894307975136e-01,1.828516881348074552e+00,6.990370693940674585e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.783203566407133012e-01,7.279795997316215739e-02,-3.580890858384757625e-01,6.006465911299432303e-01,-3.221612042412592558e+01,1.584692911201213974e+02,1.458079171872292648e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.340012680025360579e-03,-8.945300616837227603e-02,3.722261206392873389e-01,6.000380609122243358e-01,-6.595109706645985170e+00,2.744314815619168968e+01,6.398299833590387919e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.932005864011728163e-02,2.891738022010520437e-01,5.226921918887744711e-02,6.001605461351477988e-01,1.112093639878932905e+01,2.010149805374724874e+00,6.901253509466013725e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.326902653805307752e-01,-2.435176512404449434e-01,1.470980198122325000e-01,6.000363785495923530e-01,-3.837913668149226964e+01,2.318310389079797673e+01,5.366592485357411846e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.361310722621445146e-01,1.117801050129918344e-01,-2.733366517092404302e-01,6.001673263834381711e-01,4.683830513011444907e+01,-1.145340263771519602e+02,1.020853765081276805e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.000018000036000970e-03,-1.072728016647364613e-01,5.230445430780481658e-02,6.005512899040432728e-01,-5.246862468112522215e+00,2.558283870318128539e+00,6.968767141106987140e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.115002230004460103e-02,6.752878200380860174e-02,1.840540166777459574e-01,6.005631745517892028e-01,-8.613793125184129096e+00,-2.347744437967294218e+01,6.530741230682437504e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.135002270004540140e-02,-1.448351229250721406e-01,1.230326195933625077e-01,6.002863527239289398e-01,1.791401426709502331e+01,-1.521735928552237915e+01,6.586323707525544080e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.479004958009916118e-02,-2.046711486574640665e-02,3.733829059513638082e-02,6.000510680368575933e-01,-6.650611870391101021e-01,1.213275443466158121e+00,6.991803476309554810e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.666007332014663972e-02,-2.238443352764067640e-01,-1.229487909657698830e-01,6.009562813875105602e-01,-1.372738783185780846e+02,-7.539908190935950927e+01,1.401381221958551180e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.044010088020176724e-02,-1.510425380707082765e-01,6.493649733739244312e-02,6.001240352153667246e-01,2.715778928612767018e+01,-1.167572879927753604e+01,6.337647644760374988e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,2.850005700011400134e-02,1.534386138418784018e-01,2.162103111724649959e-02,6.000466783460486342e-01,2.574163992013124069e+00,3.627253816927887287e-01,7.653403292206313324e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.609005218010436097e-02,-2.892133593201816621e-01,1.658640969419377664e-01,6.006117899433403018e-01,-2.763053190514042612e+01,1.584613253427932378e+01,6.292429848129858527e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.768007536015072212e-02,3.190437708274452833e-01,2.394557581754915010e-01,6.003334515352433121e-01,4.674705104326176297e+01,3.508562640480725037e+01,3.946803247641636148e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.266502533005066100e-01,2.794474300430758729e-01,3.253934387682070883e-01,6.006412372909142317e-01,8.200981651255621330e+01,9.549365404311640759e+01,1.042623346080023907e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.450602901205802486e-01,6.093595481843806089e-02,5.585307398546667662e-02,6.003712534497608333e-01,3.243826778357640772e-01,2.973247856497981401e-01,7.052531405721383351e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.941005882011764327e-02,-4.320511412038524623e-01,2.358305667292093788e-01,6.000860484823604679e-01,-1.310187721372764997e+02,7.151521738654557225e+01,1.315535306298769456e+02,3.000000000000000000e+00,1.000000000000000000e+00
