5.000000000000000000e-01,4.500000000000000111e-01,2.430004860009720054e-03,-6.483770951954144664e-03,-3.231704563234862049e-02,6.000259819199131872e-01,-2.348142027908387774e+00,-1.170383926722138312e+01,4.617951764754935340e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.740005480010960018e-03,-8.091701501513351436e-02,-3.603614629026779537e-01,6.004234520377353945e-01,-1.813426951236919393e+01,-8.076041718699897842e+01,6.764654640281985110e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120265e-03,1.628755312455875126e-01,3.408733703236275780e-01,6.005890414032147850e-01,3.573162468072417397e+01,7.478078038433054076e+01,6.777811329977477328e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.420010840021680099e-03,-2.160577064847499576e-02,2.858506950195122132e-01,6.001665391150154960e-01,-2.364621331601232335e+00,3.128463511408673625e+01,3.592661473717072340e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.560019120038240961e-03,-1.106357928276067853e-01,1.125848842839726610e-01,6.003912990443314168e-01,-5.533832578347691822e+00,5.631323141968846535e+00,4.703941295766826869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.097002194004388122e-02,-2.067552701987668273e-01,1.185084408912633336e-01,6.002705144033391171e-01,-2.198134382161188682e+01,1.259931503796630814e+01,4.041187027479260507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.420002840005680188e-02,-4.316572422638957629e-02,-6.683810743212299788e-02,6.005382970091740491e-01,-4.338920135560329783e+01,-6.718414097237722160e+01,6.419727500242386498e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.574003148006295968e-02,2.311331173446823650e-01,2.307127769571329645e-01,6.002462369469753201e-01,1.426274391044410628e+01,1.423680557944316405e+01,4.323111122530544748e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790105580211160730e-01,-1.203768134386443145e-02,5.313083205033285183e-02,6.000088378601128314e-01,-9.387289221051089427e+00,4.143277037876516999e+01,2.168515193761303905e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.377002754005508117e-02,2.928363762222201960e-01,2.626773134090311657e-01,6.016972662326255383e-01,-1.418146345028141013e+02,-1.272092206366275917e+02,1.844411421006940941e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.248004496008992187e-02,4.991563584512190982e-02,3.151555018044179257e-01,6.002849150917909382e-01,1.819085268083628693e+00,1.148527351763543614e+01,4.625819814637237926e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.050004100008200308e-03,-4.537812074774389554e-02,-5.505041465687386670e-03,6.004893339133273722e-01,-1.792336884582747558e+01,-2.174371416780073396e+00,5.839220856683805039e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.570013140026280916e-03,-1.599982276895794697e-01,-9.100226850648457377e-02,6.013806637166867475e-01,-2.320545503588157601e+02,-1.319857776229627007e+02,2.598729204319209884e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.472002944005888075e-02,-1.388251575491236123e-01,-5.980151804382887598e-02,6.003671289316014903e-01,7.426015946835335058e+01,3.198894454568081258e+01,5.293617661162456045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.595007190014379989e-02,2.212806870527566083e-01,4.689469013420913268e-01,6.013027978627688563e-01,7.724782613095560180e+01,1.637066893726999979e+02,1.703862721118495358e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.941009882019764543e-02,4.764352168880328642e-01,-3.313219636578304539e-01,6.001080719524144458e-01,4.839284503813171767e+01,-3.365328984232361620e+01,1.616210676424123704e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.015002030004060092e-02,-1.346211441732030611e-01,5.351787061686565788e-02,6.003090172812198810e-01,-1.486050501406913149e+01,5.907709294321414895e+00,5.899058759476310598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.617003234006468212e-02,1.319051230579826317e-01,-5.566133877822430215e-02,6.000816198805479784e-01,8.138299081778015420e+00,-3.434200368929199776e+00,6.047809040500850131e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.527005054010108068e-02,9.773185195584382229e-03,8.088442876424463759e-03,6.009243807481865485e-01,1.342881751839584581e+02,1.111390209248294525e+02,1.632469629218638545e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.952009904019808589e-02,-3.286603034400717993e-01,-3.030436423238009325e-01,6.005872481954195319e-01,-7.997813669521423918e+00,-7.374442729074394798e+00,6.014380794477534664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.410014820029640903e-03,8.539523768681978044e-02,-3.399380177316155965e-02,6.002086698018935795e-01,1.469175830325868048e+01,-5.848437605991543720e+00,5.903874218411379360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.041002082004164123e-02,3.354298007220595790e-01,1.832461456979483649e-01,6.006786698584934969e-01,1.714004382122986385e+02,9.363649146775952659e+01,1.855000746377342864e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.191010382020764397e-02,1.023997352003734734e-01,8.219673669307681063e-02,6.017870115177692547e-01,1.480401987273529869e+02,1.188325459140092164e+02,1.797260396950994732e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.798003596007192312e-02,-1.719207630771484308e-01,3.167632124276462124e-01,6.002134152657059296e-01,-8.399552850965942952e+00,1.547613735772969079e+01,6.767852401763927617e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.946803893607787495e-01,-8.194674230794878056e-02,3.328372948867486247e-02,6.002636190717640652e-01,2.625914643820474126e+01,-1.066549202611172831e+01,6.393082540524194002e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.739003478006955969e-02,-2.088936960646220198e-01,4.818929120871512928e-01,6.009464690363213180e-01,-4.693729296548962537e+01,1.082787523929385145e+02,9.506288319781715757e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.827003654007307992e-02,-3.060997507242518290e-01,-1.230642435727405531e-01,6.006390059107166168e-01,1.023995803051982705e+02,4.116869374316301133e+01,8.538202072088382977e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.136004272008544189e-02,-1.504570916892226662e-01,-2.145771770003730705e-01,6.000176064424393996e-01,-5.878400234819546988e+00,-8.383589723183895615e+00,6.917807284718374206e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.939005878011756098e-02,6.510549416286895430e-02,-2.976253464486141032e-01,6.002760019958890414e-01,1.194807981699019450e+01,-5.461983570897222506e+01,4.200431959488662415e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.666015332030665097e-02,-2.390109649778619227e-01,3.558159020236281167e-01,6.002457719591458574e-01,-8.423701814637670537e+00,1.254037470553450184e+01,6.828049632801831592e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.790007580015160304e-02,9.511867730962704492e-02,-7.840618208865740568e-02,6.001908244955601601e-01,8.451319041011153388e+01,-6.966409525038162087e+01,8.429187144400312093e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.820007640015280620e-02,2.933420121618062204e-01,-3.234196274736077514e-01,6.005071776382503446e-01,2.814455200524193046e+01,-3.103033369773838501e+01,5.599507578215156656e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.970503941007882287e-01,1.737433538614019946e-01,2.049369783605655693e-01,6.004631569777402200e-01,-9.646043242620956804e+00,-1.137787956400303635e+01,7.438607540186332301e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.439002878005756110e-02,2.695643452910981841e-01,-3.228551302877047946e-01,6.004024311431145344e-01,2.083285100595988482e+01,-2.495134443143848202e+01,6.258942625592349174e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.030006060012120292e-02,-4.207555832777489235e-01,-1.650095633433681375e-01,6.004949681372172554e-01,-1.101830657829784954e+01,-4.321097638455339229e+00,6.952653151397716158e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.162006324012648500e-02,1.265351156147177247e-01,1.152747715786567317e-01,6.015467520885514618e-01,-1.653912370553181006e+02,-1.506730916555682143e+02,2.148974264864582437e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.321006642013284160e-02,-2.635954327457463164e-01,3.838259420479805395e-01,6.018700335432354276e-01,-1.119031635387007100e+02,1.629441630152219602e+02,1.876096488389322303e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.959007918015836069e-02,4.144479722894965357e-01,1.471202690382036327e-01,6.009666343667442456e-01,1.275202575748712235e+02,4.526699575485486804e+01,1.201448253708772853e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.290008580017160011e-02,1.738307199871634012e-01,1.695333728366329451e-01,6.003331895962952247e-01,5.542816853620377060e+01,5.405790393547613348e+01,4.603043462690763477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.146002292004584013e-02,-4.558604021094705278e-02,2.882013289864283623e-01,6.001468299464818301e-01,-1.985106362640781219e+00,1.255012037117250756e+01,6.094498965978287686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.266002532005064060e-02,1.399042434189824435e-01,2.785386734512000362e-01,6.002178669733860827e-01,-2.351643033493866852e+01,-4.681941840881025030e+01,3.362525088970630804e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.805003610007220247e-02,6.417277695905821561e-03,1.212048672390138998e-02,6.003494358962415678e-01,9.137841829549871875e+01,1.725889011331534562e+02,1.850978287049947824e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.395008790017580075e-02,-3.171348011481178730e-02,3.576916064801160394e-02,6.019985496187015839e-01,-1.440583247352764147e+02,1.624812332637374652e+02,2.080317623710534747e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.965003930007860194e-02,2.076788839780073850e-02,4.019243135657504795e-02,6.018288328774528129e-01,1.123624805103592337e+02,2.174569315119313444e+02,2.367215794045669384e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.075004150008300310e-02,9.003322453704126760e-02,-3.596204915274521241e-01,6.000437516560913620e-01,6.098925884294450483e+00,-2.436099268439527066e+01,5.696563061813395734e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.398010796021592700e-02,1.227873385448414317e-01,-2.045499712755119437e-01,6.012674426687983908e-01,-1.085375254168198893e+02,1.808113765591371020e+02,2.014879906683868285e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.420010840021680099e-02,2.990087897248220883e-01,3.076049715085458214e-01,6.005077415906574512e-01,5.618734690830081746e+01,5.780267282701976939e+01,5.120965734417946891e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.643011286022572154e-02,1.140442446209216226e-01,-5.009235520411189913e-02,6.000451541709851400e-01,2.884606201865949071e+00,-1.267023329131252041e+00,6.217565144151327416e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.093004186008372292e-02,1.228599321821879919e-02,2.452246685999989739e-01,6.001110308328777565e-01,2.247060189138250230e+00,4.485063441094564496e+01,2.632723254042523564e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.436010872021744544e-02,-1.963537086600357362e-01,-1.634447090351464904e-01,6.006647989924409625e-01,-1.022502960331873680e+02,-8.511308494222697618e+01,1.224320562902610732e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.144004288008576065e-02,-9.314463060733935151e-02,6.863147757835460494e-01,6.000979367147011301e-01,-6.531878079232165568e+00,4.812864048269248229e+01,1.872753037219050043e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.701011402022804209e-02,4.490866290953372808e-02,1.113995177814271764e-01,6.000647130771152860e-01,-1.525387618658887057e+01,-3.783845568742754040e+01,3.233144587348881771e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.610017220034441379e-03,1.864886084543171396e-01,-2.516505833263194547e-01,6.005155662860821586e-01,-5.486824485839272825e+01,7.404004962634434150e+01,7.604407526373462645e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.339002678005356099e-02,5.270420606129970764e-01,2.967717118158598733e-01,6.001033133629166683e-01,5.163477228507223771e+01,2.907498453243006864e+01,2.831523573443764974e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.239004478008956023e-02,-5.730897982811745672e-01,-2.150585752808802931e-01,6.000987358603488975e-01,-5.553761994238394095e+01,-2.084113424304866413e+01,2.844342183363177412e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.543009086018172382e-02,2.184041938535617455e-01,5.926471065176750277e-03,6.002125614753579530e-01,-6.768118021530824535e+01,-1.836551529189338172e+00,4.329391662879281455e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.720003440006880047e-02,-2.556556005470287940e-01,-1.573234200211901801e-01,6.001925309113542717e-01,-1.368412810896574250e+01,-8.420835802165539619e+00,3.791701167532791317e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.257006514013028459e-02,-2.326738895960938081e-01,1.759500446771641025e-01,6.002548374275828991e-01,-1.037597024945235660e+02,7.846400092977044949e+01,1.233969598149098772e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.151004302008604346e-02,3.513948599583250343e-01,8.630695273793792532e-02,6.002545004918679039e-01,1.661487544601245503e+01,4.080820277324979095e+00,3.745875641120829158e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.196204392408784845e-01,2.140314706951528534e-01,6.735578574681749982e-03,6.000227579402164224e-01,9.203772094923216684e+01,2.896430600949740253e+00,8.236179803560794710e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.532005064010128120e-02,-1.444158276727962043e-01,6.529858444531942696e-02,6.005458204636306974e-01,-1.116302296462409771e+02,5.047435654851947362e+01,1.153824216584267930e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,7.683015366030732096e-02,-4.797861302029991781e-02,1.531551878384642129e-01,6.001540793777238036e-01,-2.283660122180206642e+01,7.289797952763990452e+01,6.434096799457749682e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.661011322022644482e-02,1.258793256500927993e-01,2.561331200923154180e-02,6.005241103315054341e-01,8.819120202687092558e+01,1.794471619797330675e+01,8.361696737793286616e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.115402230804461714e-01,4.592827093140169348e-01,1.208121410199439055e-01,6.001378466499593944e-01,7.518885204867200400e+01,1.977807135479126543e+01,7.026116892013985193e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,6.454112908225816403e-01,3.710815249034102870e-01,-4.366330566385751566e-01,6.000496527256139467e-01,4.053005547150125665e+01,-4.768968762553490848e+01,5.300083000723846283e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,6.993613987227974560e-01,5.292617580464300531e-01,-7.391453368901210186e-02,6.008590370868617248e-01,1.001811527396305479e+02,-1.399089028556458736e+01,9.552017930435440007e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.127814255628511786e-01,-8.234338875611830122e-04,4.594160687861002443e-03,6.001829065927014595e-01,-3.132269237895728420e+00,1.747577846407657631e+01,2.815474697779625401e+01,3.000000000000000000e+00,1.000000000000000000e+00
