5.000000000000000000e-01,4.500000000000000111e-01,2.370004740009480117e-03,-1.320489820093291577e-02,-8.922004962451744042e-03,6.000592097524173330e-01,-4.888468004593939931e+00,-3.302936162937812892e+00,4.733112050235155976e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.420004840009680209e-03,-8.108472031151535420e-02,1.943816111016786752e-01,6.002085732314803579e-01,-2.686553199224303512e+01,6.440381580762820590e+01,5.093689061056464595e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.520005040010080393e-03,-4.712079971208486123e-02,2.391051566392939087e-02,6.000786472077528355e-01,-1.644542063949973709e+01,8.344902679990369165e+00,4.398809172932955391e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.820005640011280078e-03,5.523942388036690715e-02,-6.824152378527571783e-02,6.002297800498105351e-01,1.737452828100713731e+01,-2.146409577902406340e+01,3.889035656995021384e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.273002546005092168e-02,3.468737534516082299e-02,-7.178697076324695205e-03,6.000225107406720326e-01,2.875073891759877931e+00,-5.950085394360675739e-01,4.760694686378684537e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.599003198006396231e-02,1.286559374833771419e-01,4.094162315711415423e-01,6.003000867008778663e-01,7.811294958341771455e+00,2.485754647699842934e+01,3.995156478730405070e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.536005072010144232e-02,1.763803312195728612e-01,-1.358486198176400428e-01,6.003074624353796906e-01,5.911047176906064848e+00,-4.552704913905251338e+00,4.711023109660786901e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.443016886033773150e-02,1.734696092995103300e-01,-3.127477698653894495e-02,6.001321743216396776e-01,4.450498804088384475e+01,-8.023789189291111512e+00,1.516464049237919376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.280402560805121714e-01,2.441066786572633485e-01,1.788303004293862186e-01,6.004359351412976720e-01,6.781511842680544078e+01,4.968073003421118727e+01,6.922444473765979467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.928803857607715444e-01,-2.893668152616108435e-01,-2.611924989214880477e-01,6.023030867790614140e-01,2.197726574034817588e+02,1.983744042313200566e+02,2.921940857060300800e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.790013580027160975e-03,5.692806038839419002e-04,-1.559789984878185223e-02,6.003119342844533968e-01,4.265860852289302813e-02,-1.168816746765778403e+00,4.768305277970470257e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.489004978009956223e-02,-2.638176872786596183e-01,3.960844451700390456e-02,6.003431853077186853e-01,7.549916505690175939e+01,-1.133511752408602291e+01,5.961180536468957314e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.855005710011420186e-02,6.310435368952778401e-02,7.345021949973887243e-02,6.005028114531135719e-01,5.350700784998993953e+01,6.227940295041491936e+01,6.683324357071509780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.554015108030216752e-02,-2.040788979181230034e-01,2.071580252349164430e-01,6.000819306940593512e-01,-5.883405012908060172e+01,5.972173392567226813e+01,6.894265358211458761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.181114362228725456e-01,-5.364135703990629417e-02,-7.180486602363073123e-02,6.005044241600857591e-01,-1.139297221305670433e+02,-1.525074846183697730e+02,1.842918147250007337e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.014002028004056151e-02,7.257030132278935453e-01,1.758628065843493848e-01,6.000187573837102439e-01,6.038778775534598964e+01,1.463403850404059625e+01,1.118994771067558425e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.306002612005224134e-02,-2.665817665447920981e-01,1.428731649572641260e-01,6.003345997550193491e-01,-2.135253437392660913e+01,1.144378404195585652e+01,5.611358254260873224e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.601005202010404221e-02,1.384491792148481379e-02,2.817339165079484897e-01,6.002217238395028964e-01,1.919439051607691127e+00,3.905917568991972644e+01,4.697149786100025182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.820009640019280728e-03,2.118957184323795942e-02,1.427251388938116927e-01,6.000525105621533628e-01,2.186210228639668518e+00,1.472550558558100775e+01,5.927904379491978659e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.018004036008072197e-02,7.673829185346591061e-05,-2.667044951377710305e-02,6.003426760449463995e-01,6.333607144652630971e-01,-2.201249799957798814e+02,2.114705248983468096e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.068006136012272136e-02,-9.668720002260811075e-02,-2.778549234113873029e-02,6.004063676917381631e-01,1.840489962588582884e+01,5.289109597496790549e+00,5.804231260538762882e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.500017000034000916e-03,2.896143044725248417e-01,1.685497383834009821e-01,6.002149688654891957e-01,4.210204067142480966e+01,2.450254642463374921e+01,3.691433939765363448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.103006206012412158e-02,-6.887375240649357133e-02,-2.372364234165346211e-02,6.001763179353869493e-01,-2.036241096562593000e+00,-7.013855613836343927e-01,6.108180452185214193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.557009114018228252e-02,-2.031451601365739379e-01,2.244783269087212152e-01,6.008569882551516583e-01,-1.782643788106605882e+02,1.969847053010716422e+02,2.585450402002442729e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.826013652027304590e-02,-3.104089930171318734e-01,6.698593587515080938e-02,6.004727983642784706e-01,-2.134224245762673444e+00,4.605633589423366314e-01,6.108075008884552659e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.870003740007480063e-03,-1.578678805708266450e-02,2.175838913831528235e-02,6.002396511150835945e-01,-6.384658897581587667e+00,8.799756626026374207e+00,6.908144716855531442e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.403012806025612513e-02,-4.615339207703686442e-02,8.939854687559919966e-02,6.004434345028053510e-01,-6.481435514108081497e-01,1.255446004189747056e+00,6.991744913885939638e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.520009040018080348e-02,4.126058183326299610e-03,-8.741696018345629371e-02,6.000469207977289221e-01,-7.920050228584231133e-01,1.677985827443427169e+01,6.788412931717788013e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.680565361130722302e+00,-3.193004119569495258e-02,-4.862710969939563754e-01,6.003341533878671088e-01,-5.522338365902218271e+00,-8.410116099436199022e+01,4.704312460720959166e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.402002804005608033e-02,1.736245351514492941e-01,3.468220424530117363e-01,6.001624615383271966e-01,5.869568315946062853e+01,1.172470048589737388e+02,1.109125666511164070e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.746005492010984358e-02,-2.928192690136197096e-01,2.613084555691044253e-01,6.002188560556961372e-01,-6.352116942665414001e+01,5.668554099849981043e+01,4.855660196929600403e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.068008136016272591e-02,-3.313644829135280103e-03,-3.646749969978323458e-01,6.002145950688365650e-01,-6.060797355554707611e-02,-6.670060828511844342e+00,6.961287628043504583e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.651011302022604377e-02,2.277073671265882060e-01,-8.113589651449193418e-02,6.002995782525928359e-01,3.536695040106156096e+00,-1.260182867152670472e+00,6.983086463844111336e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.817017634035269336e-02,3.331798028730514338e-01,1.652383146909100486e-01,6.001417014238168424e-01,1.883670522602322706e+00,9.341939094259187337e-01,6.990010726686713838e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.757003514007028297e-02,3.062295088033227530e-02,1.324078250371689136e-01,6.005866050268156009e-01,-6.056629833335642310e+00,-2.618771738951619454e+01,7.094583286065466154e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.824003648007296169e-02,-1.718566878389815034e-01,-5.555949691185659706e-02,6.000561109387645420e-01,-9.938503425574587880e+00,-3.213015782656484465e+00,6.974895144917039147e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.364006728013456404e-02,2.220653975111150091e-01,1.983940684867050164e-01,6.000051659310829955e-01,5.307238126974807457e+00,4.741506674337410132e+00,7.016669357280051145e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.170702341404682850e-01,5.760521911743662904e-02,-9.175105789630430553e-02,6.003965485048115003e-01,-7.681850540729562304e+00,1.223531347525453938e+01,6.903115112360964645e+01,3.000000000000000000e+00,1.000000000000000000e+00
