5.000000000000000000e-01,4.500000000000000111e-01,2.770005540011080420e-03,2.510309399405854722e-02,2.067362749567726310e-01,6.000477247100211020e-01,7.644351897944766883e+00,6.295498221111161996e+01,4.179383239671240347e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.937009874019748085e-02,-2.575303987096110303e-01,-1.397390768021524732e-01,6.000317271368277305e-01,-7.128440659382282263e+01,-3.867977224329022334e+01,6.559382539149359559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.453002906005812153e-02,1.496003805013572940e-01,2.343901857746609751e-01,6.000796420655039043e-01,4.685110527171135963e+00,7.340515600015468323e+00,4.689571456765132496e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.595003190006380120e-02,-3.570249330019151790e-01,-9.058909679941834492e-01,6.000663845425597831e-01,-1.771059082273072960e+01,-4.493765779676349581e+01,7.616865550389310791e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.665003330006660162e-02,-6.920490375492212298e-02,2.933481125315737584e-02,6.000687443107339814e-01,-1.867497797901264134e+00,7.916013525736038670e-01,4.765424738687982398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.058014116028232809e-02,-8.596590355556672086e-03,2.274451758508614918e-01,6.002829107477091197e-01,-1.004456478852013279e-01,2.657551087325672245e+00,4.762319610889823451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.955707911415823341e-01,-1.534466181549699881e-01,1.146644812369077421e-01,6.001475502052248112e-01,-6.752445707813380693e+01,5.045830879015566950e+01,6.950217086482214768e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.020008040016080121e-03,-2.608384197363554646e-01,2.980962870416313873e-02,6.000150773960210016e-01,-5.347103979192279155e+01,6.110878313991698896e+00,2.896774297312443380e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.141008282016564457e-02,-2.910661358634263896e-01,-1.692681147332308345e-01,6.008281053018127427e-01,1.511894064390207859e+02,8.792347388559237231e+01,1.638693040698564403e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.017002034004068148e-02,3.249127248169347143e-02,1.445931581638675578e-01,6.001334208880925170e-01,3.577537325610049557e+00,1.592081137020866244e+01,5.890122286636250948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.143002286004572016e-02,-1.614456415006925577e-02,-2.443971305636447738e-02,6.001422811722902928e-01,-4.186447796637389729e+01,-6.337463304935295838e+01,4.509272187817387589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.290018580037161244e-03,3.729028739485954619e-02,-6.554821335529118116e-03,6.013104362992045537e-01,1.859071640395007989e+02,-3.267843533545942591e+01,1.785881539017323973e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.408002816005632027e-02,1.327670632294544184e-01,-9.128191302448035449e-02,6.000613752084851260e-01,-4.051302357241934260e+01,2.785409426210727446e+01,3.631073418443975243e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.269006538013076446e-02,3.563959338285025424e-01,-3.565770838670891119e-02,6.006313062136926506e-01,1.402079301096794381e+02,-1.402791954343929248e+01,1.269622823093660315e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.879015758031517047e-02,3.021681127440871677e-03,-8.508970515751619612e-03,6.004728447062361862e-01,9.596068254418076648e+00,-2.702226290596064118e+01,5.397534478493395937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.038016076032152013e-02,-2.069567245670468347e-01,3.135222067061586571e-01,6.002810551526004401e-01,-3.081271680054159745e+00,4.667870051638751683e+00,6.086330435631567326e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.323006646013292043e-02,-2.171463929697958761e-01,2.659590120592044693e-01,6.000823995102160247e-01,-5.966203984578093866e+00,7.307354710252524477e+00,6.929251695508409625e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.427006854013708165e-02,-5.248552537318006139e-02,3.044500728089803432e-01,6.002928776436015079e-01,7.136885236906115537e+00,-4.139856111863312549e+01,5.590769119933045062e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.150014300028600944e-02,-3.227716496956972714e-01,2.455866984936941610e-01,6.005141574093432189e-01,-3.607473484890019932e+01,2.744812017700251516e+01,5.325091673528292091e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.115002230004460103e-02,1.150667850562929195e-01,2.922957302269252877e-01,6.007067036668370941e-01,5.716219472761514453e+01,1.452049385155546020e+02,1.395046405915090872e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.259006518013036341e-02,8.163185773015876889e-03,1.854989125743550585e-02,6.001461646646532033e-01,-1.718673321647875341e+01,-3.905485445279433065e+01,5.540559966135462133e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.823009646019292551e-02,2.184442502748374648e-01,-2.908414478202048237e-01,6.006731656870024638e-01,-8.854244196429197800e+00,1.178873418825720343e+01,6.835988615237943122e+01,3.000000000000000000e+00,1.000000000000000000e+00
