5.000000000000000000e-01,4.500000000000000111e-01,2.290004580009160056e-03,2.432664511977153665e-01,-6.621856797569465602e-02,6.000086018637619256e-01,7.575325567469158727e+01,-2.062048459858408123e+01,6.235959152896314350e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.380004760009520395e-03,6.676816145486010046e-02,2.747526347597264440e-01,6.003154865565368814e-01,1.901122809803665703e+01,7.823167354226266923e+01,6.485815341406379275e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.970009940019880570e-03,5.051451657552792802e-03,-2.015331251001276636e-01,6.001184070554408390e-01,5.900779278369342462e-01,-2.354179687571154744e+01,4.147863404981320201e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.054002108004216051e-02,-4.715595263429989137e-02,1.680091259851554733e-02,6.003398068948132549e-01,-5.258551796548671220e+00,1.873537998770426594e+00,4.736959956667021743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.536011072022144208e-02,-3.758904116598136280e-01,-2.085834394189726299e-02,6.023177072033951696e-01,2.956945349292725496e+02,1.640823527277373728e+01,2.922831618432183518e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.780013560027120696e-03,-4.226873215592621968e-02,3.344793659204985808e-02,6.000670438475208535e-01,-3.166414496654036181e+00,2.505635393026141244e+00,4.752617263412970061e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.850013700027400912e-03,1.106576467427041882e-01,2.836714799342611795e-03,6.003224183636677314e-01,8.237664770024100136e+00,2.111729849043716689e-01,4.698018475744487432e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.195004390008780185e-02,-3.384452133007362917e-01,-1.302716384892553883e-02,6.001816069484920968e-01,-7.733487440846236893e+01,-2.976712450236286500e+00,6.094671559688458018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.686003372006743967e-02,1.107421492564650833e+00,-1.245007549950177123e-01,6.000115080834500514e-01,6.041679350893250700e+01,-6.792297654274910279e+00,6.269036435493636539e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.024004048008096190e-02,-7.421715934544579479e-03,-9.453701718811907684e-03,6.012738583826492400e-01,1.275222558079836830e+02,1.624364741997495685e+02,1.972610169639402784e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.105502211004422142e-01,-2.258970837514512053e-01,-1.603002033192407472e-01,6.016526527270373848e-01,-1.606509665375860152e+02,-1.140005093104372520e+02,1.872677871641165837e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.100012200024400831e-03,-4.393312234392684479e-01,-2.224004871576178433e-01,6.000722760656842514e-01,-3.602413122712810178e+01,-1.823631899327261152e+01,4.588380653412555432e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.083002166004332079e-02,-3.028172445568589888e-01,-2.436161028120825689e-01,6.015396290144081615e-01,2.030524172182643099e+02,1.633554212596972661e+02,2.533370338698202033e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.148002296004592068e-02,3.635413633245071496e-01,1.870553120187780638e-01,6.005364763454508203e-01,-1.970946685013794664e+01,-1.014124070411584633e+01,5.695890814103884736e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.069006138012276078e-02,5.793119535915365326e-01,6.428559943088661688e-02,6.001553722342307662e-01,4.740472157953690413e+01,5.260448923420019796e+00,3.821969534474969521e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.488018976037952690e-02,-1.455681869020409303e-01,-3.754044032869538472e-01,6.004895314911846693e-01,-4.157119522472277851e+01,-1.072075572924765368e+02,9.739609617370116723e+01,3.000000000000000000e+00,1.000000000000000000e+00
