5.000000000000000000e-01,4.500000000000000111e-01,3.130006260012520043e-03,-3.207343939797637766e-01,-3.204425141811533262e-01,6.001978311376034991e-01,-5.908753686284820361e+01,-5.903376508568992165e+01,6.856588771374846658e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.690009380018760575e-03,3.392671630953480316e-02,9.823074313421568948e-02,6.002878053640394729e-01,4.153482615396898225e+00,1.202591138449851194e+01,4.596920177980350530e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.510019020038040435e-03,-2.024028465447634886e-02,-7.900662429121850516e-02,6.000352154415492523e-01,-1.017075766919890656e+00,-3.970088581484924273e+00,4.752099986612248017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.460004920009840196e-02,-4.358060372201976590e-02,-1.394191607639822250e-01,6.003245642992709463e-01,-1.335770014770438774e+00,-4.273275689819975298e+00,4.748680140926465043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.710013420026840480e-03,-2.934154360357153490e-01,-2.458717724325479859e-01,6.001867800589718582e-01,-7.901011623328359690e+01,-6.620768689215995551e+01,9.138388696083553953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.340018680037360035e-03,2.383928886752920140e-01,-1.371847339125810694e-01,6.014312055233314025e-01,-1.507827074704410961e+02,8.676888693238548456e+01,1.672998001698304620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.739003478006955969e-02,-6.555642129982849897e-02,4.954374453899054037e-02,6.002203590188064375e-01,-1.034629798955984938e+02,7.819132502285667385e+01,1.205961443951278511e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.361008722017444689e-02,-4.502534119725424416e-02,-1.186676469237419596e-01,6.000536347517819724e-01,-7.343160260334491429e-01,-1.935344687917276874e+00,4.765245739360527466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.651015302030604592e-02,-1.265436132805426890e-02,1.434564514880252439e-01,6.000073320561221113e-01,-9.837323541351413070e+00,1.115210393315786916e+02,1.012851108175147630e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.287002574005148038e-02,1.391927345141336647e-01,-1.317680074196806361e-03,6.004047319921369530e-01,1.132810134654109291e+01,-1.072384523152230956e-01,6.006069998719331693e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.809003618007236011e-02,5.707222957092550342e-01,-6.128243769202292024e-02,6.000834091464826159e-01,2.282523947771489361e+02,-2.450905329290264945e+01,2.212786125039268086e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.463004926009852366e-02,1.136235110818946542e-01,-3.160256992273403065e-01,6.008143741574776264e-01,6.256908615730414169e+01,-1.740259477514852904e+02,1.745402416928773164e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.447010894021788591e-02,3.363431169399066500e-01,-2.902457488333208824e-01,6.003721092390387204e-01,6.431934188805398378e+01,-5.550408083450979291e+01,5.900894565268362157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.740017480034960318e-02,9.227521321194126491e-02,-1.125966187085043584e-02,6.004011618689313323e-01,1.343815815628114585e+01,-1.639759061400400508e+00,5.960161204818317771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.370002740005480182e-02,-8.019697037185273547e-02,6.716198119135582956e-02,6.010997165359861505e-01,1.588418778324970333e+02,-1.330241673958543061e+02,1.979660228462434475e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.099710199420399714e-01,-2.582577734172991635e-01,3.175429608268019455e-01,6.014454482749588271e-01,-1.438997735008866528e+02,1.769331452646913760e+02,2.197199527664887739e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.410016820033641011e-03,-2.176218759455540441e-01,2.817471314639003466e-01,6.003270705419588849e-01,-1.154552838479758670e+01,1.494757587911592722e+01,5.812827034076198629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.710019420038840804e-03,1.210623087586858715e-01,1.326139883463729185e-01,6.006667522049518038e-01,1.300511377097677723e+02,1.424605249768819135e+02,1.829553894618547645e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.331004662009324158e-02,-1.078365667338824010e-02,-5.291325723354242325e-03,6.006688428843883765e-01,9.245205134970215965e+01,4.536438170277676107e+01,7.559671287315029531e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.347402694805389656e-01,-4.797510165620674782e-01,-2.875227332991568963e-01,6.001973546971917095e-01,-5.575908462451070591e+01,-3.341734329691634287e+01,2.578083741134792461e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.433102866205732406e-01,2.793844980300385153e-02,-9.984128854189967817e-02,6.003854106332527918e-01,1.822656499375747974e-01,-6.513474253228227484e-01,6.992845239658919354e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.541903083806167862e-01,-1.894296817502700570e-01,5.279267514155392416e-01,6.000098054752058818e-01,-4.544174095412373759e+01,1.266428284042828665e+02,1.149474309341477181e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.423006846013692400e-02,2.718554144873192580e-01,5.855901098501947039e-02,6.005663797632628809e-01,1.559537995658909324e+02,3.359322557234082751e+01,1.433863538645661606e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.757011514023028381e-02,1.921844555182113112e-01,3.989019292253274118e-01,6.001628922129792487e-01,4.235638682354052165e+00,8.791577015617013657e+00,6.924747986279848533e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.900003800007600248e-03,1.231833228377672215e-02,-1.632846317737548722e-02,6.002223727248349183e-01,4.632978454686216274e+00,-6.141206159745208559e+00,7.547590082168669312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.270010540021080256e-03,1.986189173185699541e-01,2.524343228961482000e-01,6.009514657824430728e-01,-9.299327152777165395e+01,-1.181896158177077751e+02,1.328251493037246576e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.915003830007660016e-02,-1.170316479715489792e-02,3.311275125358950633e-02,6.005457482081711929e-01,1.211784485115297372e+01,-3.428604050620917576e+01,6.042879124712369787e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.343008686017372361e-02,1.130710804749031628e-01,9.443097637387266874e-02,6.002738604439142867e-01,-3.564798997699242733e+01,-2.977131274552673545e+01,5.307450703517433510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.228004456008912323e-02,-2.938315836267694769e-01,2.215125619100692389e-01,6.008317637000840650e-01,9.143896678832595626e+01,-6.893363722744042832e+01,9.021594892092227269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.599007198014396447e-02,-3.212805531100110246e-01,-3.638200813712310078e-01,6.002381807729366692e-01,-4.200079936220873122e+01,-4.756196443792675410e+01,3.078645709982496115e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.082502165004330108e-01,1.338767297354895303e-01,-1.759283005295159130e-02,6.008003491965863141e-01,1.473190921067657371e+02,-1.935929982836340457e+01,1.307810530619313738e+02,3.000000000000000000e+00,1.000000000000000000e+00
