5.000000000000000000e-01,4.500000000000000111e-01,2.280004560009120211e-03,-2.263179560855013706e-01,5.282494976778608076e-02,6.005889373676979170e-01,-7.394058351423694830e+01,1.725849630978774130e+01,5.907642601380266711e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.740005480010960018e-03,7.734786750869317162e-02,-2.682324712013203858e-03,6.002346532771284382e-01,2.506993128661187242e+01,-8.693930212231599786e-01,4.056826562469380804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.432006864013728564e-02,-2.924043241647590885e-01,1.962706828783868651e-01,6.002022279588339337e-01,-9.420894154625986516e+01,6.323590919303570246e+01,1.029517527971231772e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.328016656033312981e-02,-3.514819156591610372e-01,8.748785989706710231e-02,6.002871410831818189e-01,-2.637574347497830374e+00,6.565223549247229951e-01,4.761988717642462632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.135902271804543756e-01,-4.696948391997836092e-01,2.033852550836045756e-02,6.007450610164556393e-01,-1.055980964416401946e+02,4.572563713434968591e+00,9.432298148529265802e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.029604059208118538e-01,-1.654736882385882124e-01,9.631662388585151072e-03,6.000530345226856577e-01,-4.256505269778307365e+01,2.477567409664032549e+00,2.138035133719803937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018840265e-03,1.162046467114979109e-01,3.935835351380313242e-03,6.004124759623651331e-01,1.416731266656770316e+01,4.798449253545828408e-01,4.554227130251440059e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.510013020026040112e-03,-1.515085786589448757e-01,6.215064672335207652e-01,6.000375590879646337e-01,-1.353179039960432561e+01,5.550903665682306354e+01,3.145347400925443893e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.610013220026440296e-03,-6.237852029270154475e-01,1.309031809780696887e-01,6.002746236155185322e-01,-5.542617016421156251e+01,1.163134673583441270e+01,3.053370418447189039e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.920013840027680260e-03,-1.073642827363956859e-02,-1.680743685757565831e-01,6.003618293406507433e-01,-7.926323917845253808e-01,-1.240833407223214202e+01,4.604830566025076166e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.860015720031440431e-03,2.191376149703581910e-01,4.382293113241842453e-01,6.002972331992104671e-01,4.150239938609664136e+01,8.299610226081155417e+01,7.959749160968364379e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.710005420010840049e-02,1.404556594030215155e-01,3.901485335560272993e-01,6.000675771736323494e-01,2.258019591886914590e+00,6.272178965659667149e+00,4.722925569265194667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.874005748011496109e-02,-8.579003284347720693e-02,1.310037405748622485e-01,6.004030372451332198e-01,-4.603853778507065186e+01,7.030211389994690308e+01,6.918737388752357731e+01,3.000000000000000000e+00,1.000000000000000000e+00
