5.000000000000000000e-01,4.500000000000000111e-01,1.295002590005180088e-02,-1.760781122643039487e-01,1.326457430213016098e-01,6.002778087277694796e-01,-1.432481636897599842e+01,1.079138052124448244e+01,4.419714037330161460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025640795e-03,3.962022297244512936e-01,-5.153153413665430005e-01,6.003050307571463629e-01,3.548057184029256206e+01,-4.614735006028710274e+01,3.336776020299139134e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.140014280028560319e-03,4.552154390497636371e-01,9.016101007808428880e-02,6.000454160431055728e-01,4.097354496910411115e+01,8.115313945866343914e+00,2.302936748938918754e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.276006552013104034e-02,-9.006430269590653959e-02,1.572258433688628609e-01,6.001217290967203466e-01,-2.812555308468774129e+01,4.909896231456195892e+01,3.044196711695646229e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.388012776025552009e-02,-4.027308309172562134e-02,-1.449458246494057523e-01,6.013659062546279355e-01,4.747805940860003204e+01,1.708770708728430634e+02,1.708159770061122629e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.528017056034112309e-02,-1.317105385561771480e-01,-9.315249520081508861e-02,6.001618769663237263e-01,-1.806389457969757917e+00,-1.277571917622792208e+00,4.764605169222254233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.344312688625377561e-01,3.804494889788435918e-02,-4.557050807075852666e-02,6.005126675893297516e-01,4.652283010178850731e+01,-5.572537395990658382e+01,5.472339124099317331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.532003064006128186e-02,-3.853561148916396367e-02,2.046786857117489054e-03,6.000453490426783665e-01,-6.920693909604707983e+01,3.675868836360448366e+00,5.027992597458344193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.023008046016092465e-02,1.724647104862822300e-01,5.891866088295745658e-03,6.008564057587518770e-01,1.103846826455557419e+02,3.771042589018460234e+00,9.961906168114484217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.226012452024904525e-02,1.648036348885473512e-01,3.002741111647265204e-01,6.004379940721584763e-01,4.808594802992054440e+00,8.761314830200678472e+00,4.663859188701186298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.128018256036513067e-02,-4.704166281417538481e-02,-7.632517614396867878e-02,6.002414163257362434e-01,-6.258384977322699605e-01,-1.015424003309235435e+00,4.768247807114018855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.950003900007800123e-03,9.939152010070805010e-04,4.087856494655157068e-03,6.000735877715952515e-01,4.113709692477910962e-01,1.691920484411821635e+00,6.109495267331739399e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.290004580009160056e-03,-6.612448019354293105e-02,-6.064706906509352569e-02,6.003040581160556943e-01,-2.345814892694579257e+01,-2.151499677498634000e+01,5.217705650808948548e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.377002754005508117e-02,-2.308827244906727083e-01,6.343978765457027047e-02,6.005681755061509364e-01,-1.468757538750489573e+02,4.035714087311296083e+01,1.395190339439800198e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.700005400010800291e-02,-4.153315315454965406e-03,5.333234233006496107e-03,6.005327105361248918e-01,-1.910658762590421167e-01,2.453459452578368449e-01,6.111896892416362448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.730009460018919955e-03,7.229282459197977628e-02,2.753563722030228852e-02,6.004711446097538152e-01,7.603134688110483097e+00,2.895960417794112285e+00,6.057582702141031916e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.190010380020760629e-03,-2.687043842437882302e-01,-9.729252030636233173e-02,6.000848599372093917e-01,-2.574114169048512224e+01,-9.320356114317235097e+00,5.464567365791625519e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.390012780025560238e-03,4.995289410657248186e-01,-2.290684337633879242e-01,6.000351644508504778e-01,3.907636504420427315e+01,-1.791920547935658448e+01,4.344611413090348151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.035004070008140237e-02,1.653165861198538644e-01,1.160234254852617330e-01,6.001138068629688904e-01,1.832990429275365045e+02,1.286439754641759237e+02,2.154348776271464203e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.670009340018680538e-02,-3.558629509239234490e-01,-3.704464269361298356e-01,6.002091763990331508e-01,-8.940763526757299573e+00,-9.307161349527788730e+00,5.974164843998921981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.291702583405166804e-01,-1.710548547501152261e-01,3.032373921144488893e-01,6.004836068660084347e-01,1.185288395995189870e+00,-2.101219299680766373e+00,6.107212974858313004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.652809305618611502e-01,2.582031391641513851e-01,3.123487752022557351e-01,6.000080385324079169e-01,1.253426737110925870e+02,1.516272448931904648e+02,1.869919307986046988e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.410014820029640903e-03,-1.628877770881374072e-03,7.947214483435173157e-03,6.004440498128489345e-01,-9.909367787547189443e-02,4.834731777343155290e-01,6.111776744355294966e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.228004456008912323e-02,4.311887563375252364e-01,4.255287980920576807e-01,6.002001131176071258e-01,4.949226108225302312e+01,4.884260561911202814e+01,3.315809052920880617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.264006528013056047e-02,2.685640754406096176e-01,-3.819793860560700138e-01,6.003897914298202965e-01,9.457450279097596280e+00,-1.345135623719871099e+01,5.886631220616063587e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.319006638013276278e-02,2.942290483406814205e-01,-6.019326915919120946e-02,6.001260603410299987e-01,4.405033099004810992e+00,-9.011800312677498148e-01,6.095415179544967543e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.520005040010080393e-03,1.104073100881608760e-01,-1.024867838746891385e-01,6.001890630688042627e-01,3.072530883058943374e+01,-2.852110139346059725e+01,5.597274427242695793e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.710011420022840373e-03,9.789289645673486528e-02,1.891023254799986120e-01,6.002243407780958329e-01,8.101609488430799644e+00,1.565009566419544562e+01,6.767484287544493782e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.878005756011512220e-02,-8.525521438345995406e-02,4.533021735239538968e-02,6.000167029947007791e-01,-2.867477409462998228e+00,1.524638406741829488e+00,6.985627373294805409e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.886009772019544312e-02,-9.239605662217023618e-02,5.814231036434720779e-02,6.002706115774428808e-01,1.276218274277246962e+02,-8.030892411252654028e+01,1.335904495062645765e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.839011678023356411e-02,-3.112110982097360812e-01,7.821581040079166047e-02,6.006643752900927558e-01,1.514220852699659758e+02,-3.805648699580255112e+01,1.395940477998574067e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.116302232604465261e-01,4.186647965891934775e-01,1.182140334993117131e-01,6.000933725813513142e-01,8.010574924938445918e+01,2.261862903784081880e+01,4.514518261718578174e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.489004978009956223e-02,2.159223758178632491e-01,-1.618166604509773121e-01,6.000905327533078149e-01,6.984858597121112567e+00,-5.234596403578845702e+00,6.938484474067463736e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.491004982009964105e-02,2.910893695571563078e-01,5.481177435728815800e-02,6.002556219887457134e-01,9.407949527920029809e+00,1.771505457150823526e+00,6.927335839204749846e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.083010166020332510e-02,-2.307141293635743828e-01,3.088841674171494134e-01,6.011191675222309350e-01,-8.550738366510285005e+01,1.144788014686010484e+02,1.246052274911482414e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.615011230022460414e-02,1.645722735070852538e-01,1.143745533173101819e-01,6.003686839499018379e-01,2.773176906836556377e+00,1.927304419086348197e+00,6.985013182762951089e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.672015344030688744e-02,1.439975697192820425e-01,-2.619637768038152528e-02,6.003630710919338753e-01,-1.125845741521560939e+02,2.048165140025770370e+01,9.057780330901357502e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.936017872035745269e-02,4.919079242515496213e-05,6.599682656141959286e-05,6.001630721713927530e-01,5.354390107786181829e+01,7.183717474014748916e+01,5.600966959788884481e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.980003960007920092e-03,2.988606036114125480e-02,-3.676029363427461838e-02,6.004317248987799394e-01,1.064176152872390624e+01,-1.308952313736405593e+01,7.396761320270749707e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,2.252814505629011421e+00,1.049583459314115674e-02,-1.311454661232471864e-03,6.002485328079633087e-01,-3.630649943676727531e+01,4.536497551244893067e+00,6.727164613632783130e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.988003976007952228e-02,-1.886089286001669391e-02,5.975432192246456220e-02,6.001611699334498118e-01,9.168379552920399078e+00,-2.904689122505682519e+01,6.361000295198698495e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.411016822033644258e-02,-1.994761965562046324e-01,7.546578383469681323e-03,6.003779318167143941e-01,9.750040940198280737e+01,-3.688633003212408390e+00,6.742345510256916441e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.432002864005728175e-02,-6.110498719658317285e-02,3.876494326630757770e-01,6.005646037219048994e-01,-4.747304638180721348e+00,3.011685353519672148e+01,6.359600444076892956e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.355008710017420348e-02,3.618861215367464301e-01,-4.159268360430242728e-01,6.004583140236801064e-01,9.623208708873370654e+01,-1.106024937863470967e+02,1.285282563026282503e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.103202206404412938e-01,6.551853002340718608e-03,1.334218245880194539e-02,6.005828895330308503e-01,8.070391104957220563e+00,1.643453090262575600e+01,6.810865239044267128e+01,3.000000000000000000e+00,1.000000000000000000e+00
