5.000000000000000000e-01,4.500000000000000111e-01,2.300004600009200335e-03,-8.125208558332140674e-02,2.057532002152566430e-01,6.000907696209112352e-01,-2.711554349586959134e+01,6.866420486068510343e+01,5.634699862006868187e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.320004640009280025e-03,2.621342939939688144e-01,-1.418758158061248983e-02,6.005674136162971744e-01,7.915767165420498941e+01,-4.284276991057139661e+00,6.331864288118092077e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.790005580011160110e-03,-5.640324045118668556e-02,-6.027392919297666629e-02,6.000165260580176962e-01,-1.798983178000993632e+01,-1.922438920579909905e+01,3.977223009748642113e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.915011830023660794e-02,-8.983810411205835067e-03,1.081137525835454199e-03,6.002051817376659049e-01,9.983363038074864804e+00,-1.201426557376130466e+00,4.662542773437834143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.748019496038992648e-02,-1.482900929587760430e-01,-2.730393317501099149e-01,6.004719304369054989e-01,3.949634130217607009e+01,7.272269118286095591e+01,6.762772592952714490e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.670009340018680018e-03,-9.803724268652620755e-02,4.107658194365224578e-03,6.003677815945884788e-01,-1.203168172989757778e+01,5.041149128177287997e-01,4.615220447217693334e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.798007596015192527e-02,1.208940611717397445e-01,1.271147575228489812e-01,6.020707171349928277e-01,-1.976287366312665768e+02,-2.077978743781452806e+02,2.827755871071784668e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.847007694015388418e-02,9.760779637934846598e-02,2.975684548606979604e-02,6.004155640076914713e-01,8.615563635727423275e+01,2.626552441440469821e+01,7.640438452179336082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.200014400028800256e-03,-2.377224612573481388e-01,-1.851189225042875475e-01,6.002760410393001012e-01,-1.700468393126759281e+01,-1.324186511544840883e+01,4.255038433902172557e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.744005488010976129e-02,-1.355780681118561905e-02,-2.551874417118925598e-01,6.000015915412679757e-01,-1.062069569849436457e+00,-1.999046160078957612e+01,4.329312795297496308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.100008200016400095e-02,1.737222169013532824e-01,4.738781132906178528e-01,6.000993155693709058e-01,6.445614433684417577e+01,1.758229696416684646e+02,1.810891209367659656e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.882703765407530982e-01,-2.244217156964325444e-01,-3.773064881493116279e-02,6.003253348847136239e-01,-1.087731352246496197e+00,-1.828736115364691106e-01,4.768463979610256587e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.970017940035881002e-03,-6.875895080927932890e-01,-5.550304110646643585e-02,6.000316613753272632e-01,-6.230679585134990361e+01,-5.029478505194099114e+00,1.310753219111817458e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.970009940019880570e-03,2.981168464274721805e-02,-2.095614585979201083e-01,6.004795813635956936e-01,2.981412029737033897e+00,-2.095785800501812091e+01,5.733676336614442448e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.130002260004520087e-02,2.854304442636477340e-02,-1.021672467559850972e-01,6.001293004866147252e-01,2.019612228639192253e+01,-7.229019365719884149e+01,4.356753827389613321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.181002362004724034e-02,-3.618352980203478619e-01,1.048870306105959549e-01,6.007874096650563933e-01,-1.621012534911865544e+02,4.698911142712768907e+01,1.573186826571152608e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.460002920005840088e-02,5.782876282696654442e-03,-3.478219669988126816e-01,6.024736539591972750e-01,4.376696993340507547e+00,-2.632446697392581996e+02,2.560884350367033448e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.367004734009468120e-02,1.180724418679316989e-01,9.105084610444905135e-02,6.001413598685816364e-01,6.637048566001266359e+00,5.118119673061995556e+00,6.054237772419877928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.437004874009748162e-02,8.863716919762318347e-02,5.752418396063181671e-02,6.009026000555028890e-01,-9.664515917218993479e+01,-6.272124849486638709e+01,9.766584224291470662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.748005496010992241e-02,-9.361897207236967722e-01,-1.307257427730184940e+00,6.000344564846056272e-01,-3.544980366453819443e+01,-4.950067077880342481e+01,5.349773429689853366e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.229006458012916025e-02,-2.688500231663612516e-01,3.707534264552796444e-01,6.005191582422083618e-01,-9.553052489208592135e+01,1.317398786791104328e+02,1.508172793727210035e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.039202078404156820e-01,-2.438507335166914813e-01,-1.042884269381968987e-01,6.002121113583464007e-01,-2.627501890727378253e+01,-1.123712178386425897e+01,5.402754425838558205e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.630015260030520961e-03,4.644396728031155441e-02,1.751866474380693317e-01,6.001210825516349878e-01,7.708271236085897371e+00,2.907559957664664196e+01,5.320542384911749423e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.660015320030640930e-03,2.586540054236574626e-01,7.813100626715829833e-02,6.002270029105059024e-01,1.524183063975322483e+01,4.604063885602629469e+00,5.900944210582891003e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.897013794027588574e-02,8.012830760979529343e-02,4.402496156413597539e-02,6.002184277092093012e-01,1.360156376995249161e+00,7.473118302964872894e-01,6.110005370548557835e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.900003800007600205e-02,1.046341871874910227e-02,1.412039346621704605e-02,6.007530634124135238e-01,-6.441456720939737579e+01,-8.692751942757944050e+01,8.255412875070824441e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.764009528019056555e-02,7.425891049784805187e-02,3.263316371732639665e-01,6.005607144739131265e-01,-2.621883132191703325e+01,-1.152189561183842699e+02,9.524908942388707089e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.765011530023060604e-02,-1.527385532252633626e-01,6.548513194152374983e-02,6.003083010666823149e-01,1.119140599804544536e+02,-4.798203746975572415e+01,9.968242980706347112e+01,3.000000000000000000e+00,1.000000000000000000e+00
