5.000000000000000000e-01,4.500000000000000111e-01,2.270004540009080366e-03,1.258444465943348300e-01,-1.994114462025774193e-01,6.000379258914936287e-01,4.087309492270833999e+01,-6.476696580490535382e+01,5.991934807220452086e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.340004680009360148e-03,-1.484296280684170403e-02,2.714724914045006376e-01,6.000503907228915690e-01,-4.363277230370691484e+00,7.980278303138250351e+01,6.412862771809855644e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.520005040010080393e-03,2.364773947154105369e-02,4.672176868063543376e-02,6.002564825524442371e-01,8.253192330329868653e+00,1.630615659473597034e+01,4.405718497819666624e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.760005520011040141e-03,4.306545812209748580e-02,-2.039657274754379523e-01,6.002800072663828646e-01,1.315427803135117735e+01,-6.230101814943948568e+01,4.218305842688946683e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.327002654005308112e-02,-8.741420043405763451e-02,-4.066574352602331938e-02,6.003824438234562910e-01,-6.824552072528649482e+00,-3.174832954867439661e+00,4.709976007852415592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.707003414006828118e-02,2.245560840042114259e-01,2.417609717256606894e-01,6.014276099548382382e-01,-1.792827920989686561e+02,-1.930189610481605769e+02,2.590822212969790712e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.014302028604057299e-01,1.070795016500790536e-01,3.103166203794071043e-01,6.013609678792577462e-01,7.805825143737199312e+01,2.262129763913400495e+02,2.345002341801654779e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.900011800023600463e-03,-3.167166251628828477e-01,-1.491362906808800792e-01,6.000589675640137788e-01,-3.259930617961304478e+01,-1.535044016049830162e+01,3.125205110426048805e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.580013160026320328e-03,4.035920009873060210e-01,9.979004303346052096e-02,6.002292202947004940e-01,3.851165294469583245e+01,9.522189476598738267e+00,2.648059609932446890e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.570003140006280204e-02,-1.064895230235929011e-02,1.788035608862157677e-01,6.003325422463480221e-01,7.762270888780933298e+00,-1.303341057476592368e+02,1.215409005053703169e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.433004866009732051e-02,-1.204539812027123485e-01,-1.520060367935593404e-01,6.002978836079080338e-01,-2.168724317464070239e+00,-2.736806082322434719e+00,4.756940195166539809e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.589005178010356234e-02,-3.060176647708589548e-01,-1.522494004776712984e-01,6.003873448502758947e-01,-1.835982384825080871e+01,-9.134349077086435287e+00,4.306416154920047035e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.970015940031880894e-03,-3.877466998104448503e-01,-1.281594417246217643e-01,6.003068769956005912e-01,-2.486707409193842366e+01,-8.219155274579096115e+00,3.986371266471437025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.425018850037700235e-02,7.601146803470747171e-02,4.170246658483905966e-01,6.000648543208308983e-01,1.509839866031098055e+01,8.283493029350100301e+01,6.938692848151116266e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.638409276818554194e-01,4.414859417865099056e-01,-1.082093292857367328e-01,6.000625724688865015e-01,7.070659221055227306e+01,-1.733036591883951871e+01,5.499747530726934741e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.820005640011280078e-03,1.403445647335190569e-03,-1.546959162624947093e-01,6.003134018051773380e-01,4.039536378668664995e-01,-4.452611204148592350e+01,4.186749611670491333e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.520007040014080067e-03,2.132622820610235448e-01,3.209194029810399362e-01,6.012813180258893553e-01,-1.476403208642669540e+02,-2.221707616076813849e+02,2.596572483006898437e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.284602569205138545e-01,2.363124693121029796e-01,2.245023093016327784e-02,6.018754806372125232e-01,-2.267638226673423674e+02,-2.154308742280144884e+01,2.194317908217894342e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.968983937967876185e+00,4.512531073222135758e-01,-1.164332910405819696e-02,6.018714680539773987e-01,2.279199194818194485e+02,-5.880838467010102377e+00,2.196507429864950893e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.128002256004512031e-02,-3.780657966102913582e-03,1.850934456478102539e-03,6.005615454141109977e-01,1.426073819834363974e+02,-6.981771940950349631e+01,1.465460824333393646e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.491006982013964560e-02,-2.264860123223310928e-01,-2.767168080866564406e-01,6.009385944638276911e-01,1.159523624483878592e+02,1.416686500761079799e+02,1.725668905340599792e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.080372160744321519e+00,5.336414293135091982e-03,-3.206105117785060937e-02,6.014123072663718483e-01,4.385456399134342576e+01,-2.634771858537044409e+02,2.600150479974256541e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.445006890013780493e-02,-7.445464509989077606e-03,-2.447380552142788268e-01,6.009573802387723207e-01,-3.972949783544286628e+00,-1.305938672038581956e+02,1.103634747206876057e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.399010798021596641e-02,2.443101162204364962e-01,2.454019733141146187e-01,6.001117720151151191e-01,-2.564422818238173818e+01,-2.575883593127866789e+01,5.974363448278877087e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.362606725213450609e-01,-4.665237892146570364e-02,4.248488323581613435e-01,6.002917564352555635e-01,-1.347068200728734944e+01,1.226733481587013728e+02,1.016846285993598684e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.600011200022400777e-03,8.366537781285400543e-02,1.479910958561290180e-01,6.006387869087337350e-01,7.068439172874578347e+00,1.250297418755439516e+01,6.844091417377754283e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.955003910007820089e-02,4.073854952541372532e-02,-2.783928833231135713e-01,6.000439517841070769e-01,7.038919612913280943e+00,-4.810149475979968514e+01,5.027072449620723660e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.895007790015580368e-02,-2.362047329585466315e-02,5.342630739561875924e-02,6.010681149726033734e-01,-6.253674154551428899e+01,1.414496286964171361e+02,1.379434506334645221e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.178008356016712360e-02,-1.919682254439746272e-01,-1.873550405086994441e-01,6.002141954510534783e-01,1.005273116916640816e+02,9.811154169218693255e+01,1.218243369789183674e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.646013292026584085e-02,1.223769392107163650e-01,-1.177504871982251317e-01,6.004930430214023840e-01,6.686859722646707382e+01,-6.434063437491603565e+01,6.099738189450792447e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.830003660007320232e-01,1.486468983675043043e-01,-1.320639469865998034e-02,6.004893450581448855e-01,1.609017341409744688e+02,-1.429516412452476182e+01,1.456134397578131257e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.950017900035800444e-03,-4.683847188934867761e-02,-2.100208511973471540e-02,6.003228216214610002e-01,-2.303411623671415054e+00,-1.032835723172563558e+00,6.988614651043893389e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.870019740039480058e-03,-1.120075797982743593e-01,-4.293425460288455286e-02,6.005085457765041435e-01,-1.352092335528032052e+01,-5.182781083630129793e+00,6.841614824496818414e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.614011228022456473e-02,-4.130743468959237052e-01,-1.783162988217998624e-01,6.003228430774770752e-01,-5.828007198639357789e+00,-2.515839293767419438e+00,6.964302415574876193e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.173902347804695739e-01,2.290113939095378970e-01,2.022511820649277314e-01,6.004475932694323115e-01,-7.857630823014225996e+01,-6.939458753795527457e+01,7.809864957746448511e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,2.399004798009596318e-02,-1.053644346324453251e-02,-7.993966064800638732e-03,6.005116598549726792e-01,2.658885752200287556e+01,2.017288143520174515e+01,6.813132919281034106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.343004686009372145e-02,7.868463454347643729e-03,-8.804644853728957332e-02,6.004289737349958189e-01,-9.820231921052904767e+00,1.098863265334673684e+02,8.483765770567097775e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.241006482012964013e-02,-1.106339890316424546e-01,1.984997833767544184e-01,6.006524636526305860e-01,-5.667642563470570849e+01,1.016889864455630317e+02,9.262210123957316910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.209008418016836617e-02,-3.933206655593999845e-01,-6.169963959976699774e-01,6.001654961869270499e-01,-3.922055088594578365e+01,-6.152470659342260717e+01,1.869565682679584739e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.363010726021452679e-02,5.752724582419172644e-02,-1.302367539309045030e-01,6.003597407354345217e-01,8.984226182721962717e-01,-2.033951804671244812e+00,7.049162663659944883e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.855005710011420186e-02,5.520415724892364651e-01,1.451543778308155286e-01,6.000158753276724211e-01,7.380090275123755816e+01,1.940528513804573052e+01,2.913974586656506816e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.794005588011176308e-02,-1.390555043377807998e-01,2.137315511923155720e-01,6.011099139131514946e-01,-8.275155776965486609e+01,1.271910730173311066e+02,1.383822656100543327e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.976005952011904349e-02,-2.039793784794375064e-01,3.897186981670915373e-01,6.001625541888901960e-01,-2.222523061489646068e+01,4.246305683578231793e+01,3.973242833641996441e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.195008390016780053e-02,-1.467637424842966991e-02,1.578415545628977790e-02,6.004757762528815102e-01,-5.903784446744790415e+01,6.349405507826045181e+01,6.034255692635821333e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.510011020022040872e-03,-3.489351250201585541e-01,-1.469368925253887286e-02,6.001549270914832146e-01,2.076685840304400017e+02,8.744942605252871815e+00,1.983103045258721124e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.161002322004644170e-02,-7.423604022287683124e-02,2.178102987949889421e-02,6.008370360495759455e-01,-1.244211776492539485e+02,3.650546796252893245e+01,1.137433105969642355e+02,3.000000000000000000e+00,1.000000000000000000e+00
