5.000000000000000000e-01,4.500000000000000111e-01,2.360004720009440272e-03,2.138584752438334180e-01,-1.119828992814413463e-02,6.003617214441338001e-01,7.127863572974210626e+01,-3.732369398379674408e+00,5.309927511824171376e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.750009500019000512e-03,-1.436210649839392561e-01,1.620997684388974236e-01,6.001306696696726561e-01,-2.795578683510882101e+01,3.155265958378101132e+01,2.231468418679712684e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.570009140018280701e-03,-6.948553585660235260e-03,-2.352323789818762043e-02,6.004599006118721549e-01,-8.663860063262683875e-01,-2.933013883714202574e+00,4.759924662830796649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.843003686007372091e-02,-2.561669038812859900e-01,-3.429373290943112107e-02,6.000142600692328632e-01,4.161071089494738828e+01,5.570534616228078661e+00,2.263977379840656567e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.367006734013468228e-02,1.256818377870238534e-01,-2.248315565080339917e-01,6.000975160972095157e-01,-8.313469544524474841e+00,1.487192048261595367e+01,4.455057440738017505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.242010484020968170e-02,-9.632498119508763751e-03,-2.761742492865620902e-02,6.002724707841622376e-01,-9.018583957689644492e+00,-2.585726592681517033e+01,3.905263649133783588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.580017160034321411e-03,5.234680944946832337e-01,-2.745030382052057183e-01,6.000365382684880178e-01,3.296472233324806922e+01,-1.728647176252983186e+01,2.982526530027217859e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.050002100004200113e-02,-6.947029517110554775e-02,3.242719254132842011e-01,6.002302565060984030e-01,-8.679054841839271006e+00,4.051190249586438341e+01,2.363263078784139282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.277004554009108214e-02,-3.880568935743525238e-02,2.525872436149108058e-01,6.001805426650992370e-01,6.362394391492053103e+00,-4.141299094922904800e+01,2.279310406642080622e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.440004880009760332e-03,-6.359017121956064833e-02,9.196563378542128853e-02,6.002890420317890108e-01,-2.108518315785875430e+01,3.049389859163780869e+01,4.859179213650453022e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.749003498006996005e-01,-4.853766382431520254e-01,-6.801292232896644259e-03,6.019842646415649590e-01,-2.281204592339351507e+02,-3.196515417735267928e+00,2.198034043611756658e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.790009580019160759e-03,6.010694141001048790e-02,1.092056742571799605e-01,6.004464130632316543e-01,6.240976986531673987e+00,1.133895826088774506e+01,5.973360272883456190e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.440018880037761087e-03,-5.946588329993478944e-02,6.981708639316701326e-02,6.000421280300154425e-01,-1.236323315361306499e+02,1.451529632261685663e+02,1.806065089393025289e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.310004620009240180e-03,-8.856448640879732714e-02,-8.132735113379854774e-02,6.003503840268952230e-01,-2.766654959650714218e+01,-2.540574992226548190e+01,5.898776002806836516e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.290014580029160161e-03,2.315369980072422007e-01,-6.017165330736715806e-02,6.003644470124113175e-01,-4.858818442671528715e+01,1.262705923166239153e+01,4.868461397703850935e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.988003976007952228e-02,7.764766745734895913e-03,4.083527967181430074e-01,6.006713670125207738e-01,2.104314606252879027e+00,1.106669115476268104e+02,8.579713003728436149e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.950009900019800707e-02,-9.947481552876107080e-03,4.360205152966066811e-01,6.002320084877199591e-01,-1.764223240689728467e-01,7.732987715683642627e+00,6.950263092121274155e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.303014606029212263e-01,2.266015401555029896e-02,-1.076523233384092497e-02,6.008694189224642601e-01,-1.463523406884646079e+02,6.952807774550960573e+01,1.461598963161933113e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.895005790011580260e-02,-2.737028482854184652e-01,3.567791360521150312e-01,6.001709695436443504e-01,-4.653306246191263540e+00,6.065711747985619517e+00,6.951258742693418924e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.887007774015548145e-02,-1.502774700339115921e-01,2.097885884777478394e-01,6.006502478254384103e-01,9.162649511045401596e+00,-1.279113434106501934e+01,6.813867231627153842e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.706397412794825819e+00,-4.595884122949159961e-02,1.393032918908436446e-01,6.006228402407877143e-01,1.208156680001524208e+01,-3.661976632622957339e+01,6.533619950052404590e+01,3.000000000000000000e+00,1.000000000000000000e+00
