5.000000000000000000e-01,4.500000000000000111e-01,2.530005060010120238e-03,2.033227733518831459e-01,4.234797285182171495e-02,6.000431266445058753e-01,6.588507322565925506e+01,1.372251246775866740e+01,4.747745515127963500e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.640007280014560375e-03,-8.753588239616606759e-02,1.215558261415630725e-01,6.002207890507752497e-01,-2.181098795579393723e+01,3.028760991899662258e+01,2.969819800128308529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.850007700015400155e-03,-1.734435947246760479e-01,-1.636911540665192677e-01,6.001335350974394967e-01,-4.039555270185213232e+01,-3.812417893792847678e+01,2.846422707615292325e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.920007840015679937e-03,-6.000096747230370536e-02,2.334300207932763493e-01,6.001519600783333797e-01,-1.375023837681329830e+01,5.349444459697418353e+01,2.785108944765759986e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.373902747805495761e-01,3.719788526972229725e-01,4.063406359703298776e-01,6.000631978755328610e-01,3.161865608051057208e+01,3.453944956043287817e+01,9.073504640501932172e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.730009460018919955e-03,7.882223504605134767e-02,1.009375025343627053e-01,6.003974768762502245e-01,9.570037236937380953e+00,1.225511630433915933e+01,4.509177293461921465e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.850011700023400804e-03,1.602525491357732201e-01,3.004846278641333246e-01,6.000126728265748888e-01,1.662829293957249988e+01,3.117920084834261374e+01,3.203745906140154176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.660019320038640278e-03,-1.673612770223245616e-01,6.767912447060437930e-01,6.000031148504948453e-01,-1.200663024122765421e+01,4.855353860978259917e+01,1.505203662448062296e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.748013496026993019e-02,1.877520381614914552e-02,-1.772439976913483747e-02,6.015360481995939423e-01,-1.373178187697662622e+02,1.296324630685367367e+02,1.827175890771476929e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.222018444036889084e-01,-2.122208070177138417e-01,4.624466997468454355e-01,6.003899238185197440e-01,-3.522912634852855973e+01,7.676718152092267644e+01,6.970832107582548076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.810013620027240665e-03,9.433721588211563605e-03,-9.337658559171478634e-02,6.001234022183922212e-01,7.043700395440480877e-01,-6.971974810864995931e+00,4.717983578628228258e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.420014840029680314e-03,-2.349150849666182816e-01,-2.878883496006283682e-01,6.003578517994704322e-01,-1.641360632795030838e+01,-2.011486847436658465e+01,4.001283629420074561e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.334002668005336047e-02,5.425444064239622055e-02,-8.409195001754375676e-02,6.004438287189393098e-01,-3.532229970865496682e+01,5.474798056039312399e+01,4.438428502761676953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.671005342010684264e-02,3.877116784173531006e-01,-2.828609048304513429e-01,6.002849533503218371e-01,6.452186036324313534e+01,-4.707289674169719262e+01,6.406158441415436755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.057010114020228653e-02,-6.086424015397434717e-02,3.355071481306997061e-01,6.000768010747128400e-01,4.894223480422067674e+00,-2.697884600344276507e+01,3.902857824188207303e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.110006220012440353e-03,-1.357152575595516053e-01,-1.221438545546276178e-01,6.003300672371870705e-01,-3.560849719858149598e+01,-3.204767968571162839e+01,3.795531869416253556e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.281002562005124044e-02,-7.274404786462947137e-02,5.371990624588276336e-02,6.001189195430882695e-01,-5.949359496898150468e+00,4.393473332569849177e+00,6.067064839613525606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.043006086012172220e-02,6.948618913675809645e-03,-3.210130440119050022e-01,6.001826975593292923e-01,5.293698039661511423e+00,-2.445588314603102447e+02,2.368573837164734357e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.215008430016860264e-02,-9.447338944448102627e-02,7.607197305904742080e-02,6.002171742756606809e-01,-1.176691992636907571e+02,9.474973015048902880e+01,1.381590632415906725e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.272018544037088916e-02,6.696235848301825000e-02,3.125160946971803355e-01,6.004259702288092804e-01,3.425905973777292957e+01,1.598884477756503486e+02,1.516653350079323843e+02,3.000000000000000000e+00,1.000000000000000000e+00
