5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011200389e-03,1.554453851144202252e-02,-8.150988119694588252e-02,6.003146555664280459e-01,4.942172477957699428e+00,-2.591494699161555815e+01,3.973703472022514660e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.860005720011440326e-03,-6.762824241662669655e-02,6.120591592520693847e-02,6.002857861513173354e-01,-2.100690587519085639e+01,1.901198181263902143e+01,3.837050856899423223e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600139e-03,1.112032372798441859e-01,-1.784688376274707333e-01,6.000266526408767342e-01,3.270851036452135929e+01,-5.249352418214420624e+01,3.937480484511452516e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.176002352004704155e-02,8.494752978770712948e-02,-1.345325127465918369e-01,6.004073476285985977e-01,3.361676624657793599e+00,-5.323931190076254261e+00,4.727997844427456897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.219004438008876159e-02,-9.470751729087947823e-02,3.152154747996163686e-02,6.001629082763938472e-01,1.702778591242702433e+01,-5.667365986046136506e+00,4.419249873493536995e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.838403676807353726e+00,2.187531310812301788e-01,-5.901710901084172844e-02,6.003879924915127564e-01,-8.153970427079862304e+01,2.199848565311790693e+01,6.969659438497139092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019200171e-03,7.947455142580206466e-02,-1.327601297888899301e-01,6.002611791099277117e-01,9.535663048835729683e+00,-1.592907215297050705e+01,4.393605882758527059e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.647007294014588397e-02,1.781405731447304186e-01,2.887236033584022338e-02,6.000406258714532370e-01,4.034077200111797268e+00,6.538282014485026217e-01,4.752199705991988310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.695007390014780346e-02,-2.065919328039038383e-01,-9.635323365029426768e-01,6.000297570079281551e-01,-9.927493848458240677e+00,-4.630123361353027889e+01,5.716826610159046140e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.837007674015348313e-02,1.626509046709437648e-02,4.213762877901969933e-02,6.004036746536283164e-01,2.721488079209925104e+01,7.050502094671259101e+01,5.862223332907105799e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.928011856023712722e-02,5.353854602675071905e-02,1.438979638005115635e-01,6.001031626810027220e-01,-2.461225599805059971e+01,-6.615147002474739679e+01,5.202632657618761414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.097502195004390058e-01,-1.101045001984758687e-02,-4.230660299420942183e-02,6.000816884565718379e-01,3.003239421597141856e+01,1.153966074745342922e+02,1.092853157759026459e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.790015580031160215e-03,-1.888100454155625385e-01,3.028641200668479860e-01,6.001962849191601057e-01,-1.230631827326806693e+01,1.974016926320144805e+01,4.164038571811854439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.971005942011884296e-02,-2.247575837219096540e-01,4.333857866534361614e-02,6.000317768435416976e-01,1.243171721913029302e+02,-2.397129145654114168e+01,1.172789010905201224e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.462002924005848144e-02,-2.064943657057556874e-03,-2.081092333069408740e-04,6.000633252241787119e-01,-6.383131418666102519e+01,-6.433050030696323418e+00,1.949860867700236611e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.939009878019756661e-02,-2.843836212500134852e-01,1.671804389454646655e-01,6.007948999074822494e-01,-1.391760736251271169e+02,8.181735986440628494e+01,1.494270215915908864e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.220002440004880166e-02,-2.229186607026795164e-02,7.883383236828826746e-02,6.005522066008938120e-01,-5.917550857633634820e+01,2.092705971186867373e+02,2.087110408448124019e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.120008240016480305e-02,-4.866177782005133567e-03,5.470416157156589299e-02,6.002652773657842777e-01,-6.405627395939188229e-02,7.201020836734401964e-01,6.111548423221123016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.047010094020188548e-02,-3.854826331331938638e-01,1.302509790524304933e-01,6.001715240515387295e-01,-3.172947321254628505e+01,1.072109245794179699e+01,5.112654662029673602e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.644011288022576789e-02,1.328848733253223946e-01,3.856239617730825575e-01,6.003974884319727146e-01,-1.052372554697798890e+01,-3.053922268566443776e+01,5.188672413558294494e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.178306356612713435e-01,-1.158943927061795026e-01,-7.222365462129362243e-03,6.000184469267303422e-01,-5.348413858197254456e+01,-3.333051636462697420e+00,2.939324327269505588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.040002080004160008e-02,2.764811594672388906e-01,-2.597580246738699361e-01,6.005430868849516157e-01,1.423286272106275305e+02,-1.337197917211289848e+02,1.854799066164555938e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.667003334006668044e-02,1.141183115088991729e-01,5.614033603912151060e-02,6.001853931700621425e-01,-2.306070852914682803e+02,-1.134468175184647407e+02,2.496280896224212142e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.950003900007800123e-03,-5.213933623036334092e-02,-1.573796538734264019e-02,6.001342967432724551e-01,-2.006771920998929915e+01,-6.057328174151233036e+00,6.671612511167988657e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.690003380006760078e-02,-1.003586850956500881e-01,-1.156590390779614792e-02,6.001810008072151481e-01,-5.309320147540877777e+00,-6.118761578398169698e-01,6.972720169314158056e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.237006474012948248e-02,4.311566824822474914e-02,-1.622498610509868211e-01,6.006624624333302132e-01,1.227792709034676744e+00,-4.620343474521064309e+00,6.976812223400278867e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.494006988013976384e-02,-7.932266777858322515e-02,-5.830051950703066810e-01,6.006347741669160190e-01,-1.379677614973858724e+01,-1.014034499315158513e+02,7.471656283128780274e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.628009256018512235e-02,3.662321331288682091e-01,4.776383353684147681e-01,6.008606682931907361e-01,9.114254990332965178e+01,1.188677122488881395e+02,1.324615094634956449e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.225506451012902231e-01,-2.426303382511688644e-01,3.744101380851026176e-03,6.010857528574664599e-01,-1.343223060790869567e+02,2.072767714437174114e+00,1.147010564362171579e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.321010642021284376e-02,-5.472777593539502883e-01,-1.285297664866591194e-01,6.006504383599930996e-01,-1.346467743554139815e+02,-3.162218484177751776e+01,1.193284144270242706e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.607005214010428215e-02,6.854325252424119108e-02,-5.003978007857432520e-01,6.001670712143353237e-01,3.279040546702414627e+00,-2.393852958286335664e+01,6.562499998720853966e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.108008216016432318e-02,5.595074025331542994e-02,-2.416149983641784071e-01,6.006796025270561001e-01,1.160315836904496356e+00,-5.010652366105448507e+00,6.974233261687146523e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.782403564807129859e-01,4.181689243183518978e-01,-2.413451328272422369e-01,6.003889080039026549e-01,1.845730771067849885e+00,-1.065258827716472512e+00,7.049448241223699085e+01,3.000000000000000000e+00,1.000000000000000000e+00
