5.000000000000000000e-01,4.500000000000000111e-01,3.330006660013320411e-03,-1.619762153102485835e-02,-1.283514327909184294e-01,6.001954297849561026e-01,-4.373735419874434704e+00,-3.465787904193354052e+01,3.247681224394021626e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.459004918009836255e-02,-3.556221367104664410e-02,-1.869590151115457441e-02,6.003002119070299791e-01,-1.891601970861537252e+00,-9.944601444855023509e-01,4.764949491591036690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.871005742011484285e-02,-1.642842403635777493e-01,2.815831538448324567e-01,6.009308167895630604e-01,-1.390789261069963345e+02,2.383812504467195765e+02,2.718336380525421418e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.788803577607155360e-01,-3.242453815138605921e-02,-1.168317494720116922e-01,6.011822861420045294e-01,-7.232543218231438686e+01,-2.606022245783797189e+02,2.662131591804250661e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710835421670843459e+00,-1.835358589454642170e-02,-3.418643350199837561e-02,6.001014397999133720e-01,-2.008991534114647948e+01,-3.742061953516355288e+01,2.170562162036850751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.340016680033359928e-03,2.237398569350124503e-02,5.798954085247173124e-02,6.000947469405053525e-01,3.816897166477889236e+00,9.892744064346075561e+00,4.650383194570511591e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.362008724017448630e-02,-1.168111884808364920e-01,1.912454878804143721e-01,6.003301503309399489e-01,-1.903448969628185772e+00,3.116362666850081897e+00,4.755740363481999111e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.010004020008040061e-03,-1.516531959310947475e-02,-3.422098714622031496e-02,6.002424813641559220e-01,-6.086126452081764171e+00,-1.373352231769593068e+01,5.924503770539286762e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.410016820033641011e-03,-3.433414070872014556e-01,7.638994487992446514e-01,6.000315912671292384e-01,-2.618948359681997928e+01,5.826891738364191298e+01,1.858845665930834912e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.567013134026268573e-02,2.841749482099562574e-01,9.632709748206137734e-02,6.001743624783787423e-01,1.996865112255465746e+01,6.768795825895306706e+00,5.736777351935355540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.052304104608209390e-01,2.190420630788087741e-01,3.553304023697593239e-01,6.002195151756419822e-01,1.764227504118074208e+01,2.861932818285465174e+01,5.104223005402680258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.380010760021520719e-03,-3.080426272973988411e-01,1.386171344262253358e-01,6.001823329872290058e-01,-2.847795264566890339e+01,1.281488937002651873e+01,5.253960303142596899e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.774005548011096098e-02,1.121936574667178055e-01,-4.184059232370445081e-01,6.005304844195668013e-01,1.961334567515231608e+00,-7.314442001691434214e+00,6.064880186840434106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.039008078016156217e-02,-1.184001551367511174e-02,-2.840712340511478834e-03,6.000321889877484605e-01,7.478775037669915093e+01,1.794342964913007421e+01,4.668564244846524502e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.148004296008592176e-02,4.871912568099368013e-01,1.782488738132029515e-01,6.001787576571585570e-01,3.242693272255526438e+01,1.186405576499697112e+01,5.043176854093777450e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.614005228010456150e-02,8.614195492774501597e-03,-2.341263092695647918e-01,6.000382768694926261e-01,2.192275149130904044e+00,-5.958412367120921260e+01,1.343693414285243470e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.679009358018716702e-02,4.342794212383399022e-01,2.471229926113495401e-01,6.005278061247135701e-01,1.147186056239847574e+01,6.527964196222197479e+00,5.967752643872341167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.240010480020960287e-02,2.959833077987470973e-01,4.129179621043418957e-01,6.003538634212400860e-01,2.568607782182235155e+01,3.583392248543066216e+01,4.232942792661197018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.468010936021872742e-02,-4.000698301995441186e-01,-1.778830246272849469e-01,6.001954998649264850e-01,-9.090849990637751787e+00,-4.042064086564284509e+00,6.030458711841606601e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.960003920007839968e-03,5.366645307926858760e-02,1.779347949128811876e-02,6.000869547005879268e-01,2.057629015949433438e+01,6.822209703685222060e+00,6.648698870342153100e+01,3.000000000000000000e+00,0.000000000000000000e+00
