5.000000000000000000e-01,4.500000000000000111e-01,3.070006140012280105e-03,-7.414026285737050637e-02,7.913300131681810790e-02,6.001355147786292532e-01,-2.161943333403701928e+01,2.307532480404636743e+01,3.570953601265909327e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.560009120018240422e-03,-3.346740472836118307e-03,-6.122374536968651706e-03,6.004728967939743089e-01,-4.178119875617012369e-01,-7.643262137145410140e-01,4.768944027055238877e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.930009860019720323e-03,1.826626986101259342e-01,5.528631096637130760e-02,6.003040249981107523e-01,2.147304974071949601e+01,6.499223510847500940e+00,4.209168211565247475e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.220012440024880705e-03,2.542280721557716588e-02,3.816425588888990306e-01,6.002872648643644560e-01,2.522707317198338295e+00,3.787042350198827023e+01,2.888785984299137155e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.440014880029760871e-03,2.471998274678961077e-02,4.841239646931773111e-01,6.001790566887452716e-01,2.163857589333580300e+00,4.237767177712251510e+01,2.178284026062861045e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.266010532021064144e-02,-1.240950074049640833e-01,-6.616232868059890304e-02,6.005514918390701951e-01,9.673559542519488730e+01,5.157542107032635670e+01,9.870541021702887008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.341012682025364000e-02,1.511869754762317462e-02,5.213505882640817428e-03,6.000764898424929550e-01,1.046757089811670838e+01,3.609619299703232809e+00,4.639441865936694143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.830013660027320355e-03,9.739423244407152680e-02,2.381113805471509609e-02,6.004608387388116197e-01,7.261109875661813540e+00,1.775210762907548201e+00,4.710802887892178603e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.260014520029040193e-03,1.921448294801783030e-01,-2.578203707298298841e-01,6.001206832787425727e-01,1.365836720990115616e+01,-1.832682829482050124e+01,4.186427886095935946e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.700017400034801285e-03,1.337241847892514657e-01,-1.339141990679526550e-01,6.000250704414722414e-01,-7.768492176784808123e+01,7.779530751743222083e+01,9.905561804901334710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.206008412016824100e-02,-1.732453988516722762e-02,4.461226101784110387e-02,6.003635220187696353e-01,-5.096172004689329071e+00,1.312310498125179059e+01,4.557252046229361753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.211802423604847329e-01,4.477036036611079517e-01,-2.265652584115722401e-01,6.004983650519442051e-01,8.181138869452340145e+01,-4.140153947613126917e+01,7.830804119873987190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.217002434004868100e-01,-7.346793402181852391e-04,2.159747472512031294e-03,6.023947934317036568e-01,-9.545210442619331559e+01,2.806019306610267563e+02,2.925294963851475813e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.422406844813689619e-01,1.639617262442880086e-01,-5.306951743535197608e-01,6.003722030779220509e-01,2.492852515634061916e+01,-8.068619614623175096e+01,6.968968460455238301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.960003920007839968e-03,-3.245548553925340068e-03,8.701832514778785194e-03,6.004572465312353335e-01,-1.337761290328599806e+00,3.586751052950555962e+00,6.099975962878099978e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.290004580009160056e-03,9.141024532499555932e-03,-9.117683317719792180e-02,6.003632235317992727e-01,3.224906522281260735e+00,-3.216671861547813904e+01,5.187029260173885348e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.842003684007368150e-02,-4.709844729317011480e-01,4.158990267251834183e-01,6.000034195148624683e-01,-4.811325383547772816e+01,4.248601937597029377e+01,1.960413155173245059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.656005312010624106e-02,8.850442424902690841e-02,-3.812107204789986215e-01,6.002717160726865897e-01,4.179696637468949483e+00,-1.800300018979838157e+01,5.825845160437800985e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.082006164012328353e-02,-1.945910783420806256e+00,-3.285472326838523860e-01,6.000193474676568384e-01,-6.017641822825775932e+01,-1.016017581595511388e+01,3.345830205119821876e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.603015206030412643e-02,1.041820620179151856e-02,-2.284095930964912535e-01,6.019937028178151683e-01,1.061502566456321972e+01,-2.327246788736559608e+02,2.248062051268843788e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.640013280026560438e-02,1.243082799050273385e-01,2.492665142937938172e-01,6.002246385845901866e-01,3.285722563740948488e+01,6.588624756339156363e+01,4.104838402930565877e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.059802119604239257e-01,-1.928176279163832940e-01,-3.857319271454008880e-01,6.012253858551406260e-01,-8.896352591174598956e+01,-1.779716546998879778e+02,1.893483397236724102e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.710003420006840288e-02,-2.443671193684173459e-01,1.798790954286941593e-02,6.009456323086435070e-01,-1.386100343429218924e+02,1.020311065555171126e+01,1.248247572576875086e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.096012192024384546e-02,-4.253672781424572835e-01,2.979880778322495649e-01,6.006624511639313546e-01,-1.129535828149974037e+02,7.912884407633134742e+01,1.236295303414440525e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.449412898825798157e-01,3.740475077148460725e-01,4.341050330823810199e-01,6.011773278679817256e-01,9.066498035193940552e+01,1.052222604971980502e+02,1.247246475368960859e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.380004760009520395e-03,1.159469156006528862e-01,6.085258685701265546e-02,6.002148174717214513e-01,3.479922592639214685e+01,1.826372790748611052e+01,5.784372089227051106e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.586009172018344626e-02,2.211749269842102628e-01,2.767827297626940242e-01,6.007819702948854479e-01,8.230128938938500482e+01,1.029934805485809761e+02,1.117618599605811909e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.560013120026240638e-03,-1.643657418026823747e-01,-3.958457688373711592e-01,6.002507266517658202e-01,-1.168028813994075854e+01,-2.812990461569234313e+01,6.295018081068292304e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.692003384006768307e-02,-2.752611652769718434e-02,8.023314357935874830e-02,6.000269611892181665e-01,-5.155944843624045859e+01,1.502855161241280655e+02,1.426662789552150343e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.926005852011704170e-02,1.184226989649763001e-01,-5.406076621923516096e-02,6.000985287535419710e-01,4.565390942780463313e+00,-2.084131966372825051e+00,6.975141237497619784e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.945005890011780092e-02,-2.827160371827914243e-01,3.181629624890446317e-01,6.006034188331417223e-01,-1.081566446059638409e+01,1.217173203317696029e+01,6.800967777019671701e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.012012024024048634e-02,-6.756022677142180244e-02,4.388247066304058475e-01,6.001912354205601874e-01,-9.677689395756067237e-01,6.285960561265429902e+00,6.964191304034855534e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.210012420024840774e-02,1.050792770916314511e-01,-2.919849436295307021e-01,6.002962491747552143e-01,-3.777217582168003673e+01,1.049579606304340160e+02,8.690491837166629807e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.041002082004164123e-02,-2.582325099468522622e-01,1.505460180938975601e-01,6.004744251565289348e-01,1.020104834605485706e+02,-5.947071533316918845e+01,9.514441018407774209e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.809903619807239628e-01,-2.322301946822949159e-01,4.677308451004458939e-02,6.000731418118387950e-01,-1.007319787263912358e+00,2.028825476496818048e-01,6.992417374796579566e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.185212370424741035e+00,1.873553908271046453e-01,-1.755192167041394191e-01,6.004409930705107978e-01,-1.438352043480045239e+01,1.347484173806781449e+01,6.709686213865269622e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.540007080014160451e-02,8.852446215778318750e-02,-4.223469919426316443e-01,6.005606806541201603e-01,6.115845802149348032e+00,-2.917847806992471149e+01,6.391577580430155336e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.454508909017818596e-01,-7.927585512044159344e-02,-5.546457420965419383e-01,6.012398722506704374e-01,-2.132189049616003729e+01,-1.491765148313678537e+02,1.331699742530014419e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.160002320004640056e-02,-1.703971412310877898e-01,-2.758731149152444106e-01,6.000279575684321909e-01,-7.460563436065308451e+01,-1.207865847548979161e+02,1.232127679507651976e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.259002518005036125e-02,2.322572444531980085e-01,-3.856242926842539109e-01,6.011117025786135715e-01,7.388352231220602562e+01,-1.226712264659101095e+02,1.246314210899096082e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.496004992009984158e-02,-7.614053412107753271e-02,5.437394323689311859e-01,6.001600270121136838e-01,-9.013470928348246147e+00,6.436754906999360060e+01,2.737863249989437975e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.979007958015916280e-02,-5.958034244736417628e-01,1.345281500980646250e-01,6.007263018547165379e-01,-1.449001873437231040e+02,3.271742549891305174e+01,1.307382142852827087e+02,3.000000000000000000e+00,1.000000000000000000e+00
