5.000000000000000000e-01,4.500000000000000111e-01,2.360004720009440272e-03,-3.189105622909673083e-04,-3.381883451838580031e-03,6.004348498484921581e-01,-1.184997331598221793e-01,-1.256629080396698628e+00,4.768069122720483222e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.221002442004884107e-02,5.230656962372108865e-01,1.270772827706591855e-02,6.004207771507353852e-01,2.004181214337949157e+01,4.869099708319802322e-01,4.327967374445302084e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.466004932009864190e-02,1.680058840241975548e-02,-1.488359232397001575e-01,6.004604493738969762e-01,8.901737096192672283e-01,-7.886022961898878414e+00,4.703253881460803854e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.075006150012300418e-02,2.427479700436896426e-01,-1.802492235365322215e-01,6.000798288289660443e-01,-1.263538587447443184e+01,9.382234968016998522e+00,4.502623863420701156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.077008154016308061e-02,6.719117900985140113e-02,1.532146615300357673e-01,6.004026565297843065e-01,-3.392451079859774410e+01,-7.735736321605746468e+01,6.971364717133016597e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.230018460036921307e-03,5.841469074405521988e-01,-1.294346530903566217e-01,6.001074118624539766e-01,4.392632656845664485e+01,-9.733148919393139309e+00,1.583619654622665607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.456002912005824150e-02,-3.156200731363543177e-01,1.544293785943882946e-02,6.002066184925545222e-01,-9.875154954402926677e+00,4.831803085201774040e-01,4.666143296291376430e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.767003534007068055e-02,-6.867523887034510111e-02,9.257310458646833551e-03,6.001229430843239010e-01,8.051060466951646788e+01,-1.085269851112103012e+01,6.576242889741793363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.485010970021940435e-02,9.928764868497493012e-02,-1.647623702511212263e-01,6.001572829360855010e-01,4.305720011600041630e+01,-7.145104594025018230e+01,6.844072598276952135e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.688011376022752280e-02,4.128592357344103014e-01,1.173949586831963821e-01,6.002282267040280894e-01,-1.496410069425894918e+01,-4.254985308996024784e+00,4.508893728143092972e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.890005780011560294e-03,-1.147823394311663359e-01,1.145915523251154616e-01,6.001301827498266572e-01,-3.224263894737783431e+01,3.218904638421228270e+01,4.074190213697524854e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.540017080034160296e-03,-5.821423185192150518e-01,7.208093799563303206e-02,6.001031125803150124e-01,-5.927216904182272117e+01,7.339087720744823962e+00,1.298356005337552688e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.653005306010612283e-02,-3.012160808196932549e-01,2.233880009222447283e-01,6.005430779400044994e-01,-1.423982067072990709e+01,1.056054200183771563e+01,5.849211505021577295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.574153148306296712e+00,2.058914951092402634e-01,1.256863031705421352e-01,6.012246160480114732e-01,-1.187451515385769909e+02,-7.248788546801094412e+01,1.249771158668189202e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.442004884009768215e-02,2.921666523686651806e-01,1.487552357835343619e-02,6.005170878336151263e-01,6.607534577127641917e+00,3.364194222714526061e-01,6.076061530250648701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.700005400010800291e-02,-3.385402011390929999e-01,-1.745226372490409628e-01,6.000982117120658987e-01,-3.279512759294312474e+01,-1.690638847965847091e+01,4.872657075859387987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.975005950011900407e-02,-1.828741075615503697e-01,1.469108292279990846e-01,6.000043843472988581e-01,-7.315988598546026012e+00,5.877256031301992145e+00,6.039502657937384100e+01,3.000000000000000000e+00,1.000000000000000000e+00
