5.000000000000000000e-01,4.500000000000000111e-01,5.600011200022400777e-03,-1.332890147553305038e-01,-2.786271707775281326e-01,6.001744318599180339e-01,-2.215746253356348561e+01,-4.631792881557750263e+01,1.900689877267381789e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.346004692009384315e-02,-3.550586731705612231e-01,-1.328503812300259879e-01,6.007990429512480857e-01,-9.892530625875727424e+01,-3.701434619922650882e+01,9.424031286136846575e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.629009258018516176e-02,-9.662099125957182566e-02,-1.571147393360974517e-02,6.001716445901034147e-01,-1.424677621426689189e+00,-2.316658628838443590e-01,4.767555033074589943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.978009956019912446e-02,-1.992020185733033716e-02,1.142957911314411434e-01,6.004548491901652296e-01,1.410720504160555144e+01,-8.094266174770220346e+01,6.690056987912979025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.610015220030440404e-03,3.821959693183091811e-01,1.840426213045890658e-01,6.002281949767070968e-01,2.617680016075728133e+01,1.260517458503074018e+01,3.782758493164978830e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.910015820031640957e-03,4.781713329606923635e-01,-6.382976391405588423e-02,6.001929274082208332e-01,3.188041401030955768e+01,-4.255627971591014358e+00,3.522173061953621698e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.572009144018288063e-02,-4.695892844845105385e-01,2.567573095598324473e-01,6.001062984594875971e-01,-5.455724981674771357e+01,2.983026474999339683e+01,3.989106075156703213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.397016794033589082e-02,1.706610973836628353e-01,-7.867668235432270438e-03,6.023321955502581870e-01,-2.958019451821448911e+02,1.363680184744212376e+01,2.922493997657318232e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.550005100010200362e-03,-1.188446929024524201e-01,-3.740805962895209918e-02,6.000983425164362339e-01,-3.782994373361803753e+01,-1.190751354886862856e+01,4.650517757572383459e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.646005292010584348e-02,-1.206472635529901444e-01,2.417331991022700355e-01,6.003283365941424199e-01,-5.723474407422195931e+00,1.146775929881308009e+01,5.976083500526807057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.721005442010884096e-02,2.236891455523198208e-02,-4.551175715420812673e-01,6.000864715161631224e-01,1.019475999475141004e+00,-2.074224209587462298e+01,5.748343348024215516e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.511011022022044292e-02,2.457489994321322979e-01,-3.654578209280873180e-01,6.003507307435621554e-01,-5.037961342143209897e+00,7.492044233237353801e+00,6.044926204576106699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.819011638023276201e-02,1.327181143970650179e-01,-3.695487003356856537e-02,6.001282345354339576e-01,2.582010618383389300e+00,-7.189513448193455281e-01,6.106096456235474790e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.728003456006912270e-02,-4.031632494603651917e-01,-1.086473090606868280e-01,6.003893243033402438e-01,-2.079221875171253586e+01,-5.603235463049928811e+00,6.653370063767846432e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.952009904019808589e-02,-2.783571013041984399e-01,8.319905846644586045e-02,6.001197859510308819e-01,-6.204135644608728128e+00,1.854374261734297313e+00,6.963128553903320039e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.101010202020404144e-02,1.474431274158639615e-01,6.133595025157658753e-01,6.003514839818416826e-01,1.323429835400292376e+01,5.505433041759307145e+01,4.104046756757753656e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.210014420028840534e-03,1.819466144055932044e-01,-5.188564417445027388e-01,6.005840174830737732e-01,1.167249138514653595e+01,-3.328639758522668046e+01,6.038389362635998481e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.668007336014672548e-02,-7.107578467767636243e-02,-9.927209430348701326e-04,6.005323746592420298e-01,-1.707944563619187006e+00,-2.385499288592513034e-02,6.991085956505312993e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.437018874037748917e-02,-3.198074569410303547e-01,-1.668779345792681945e-01,6.006014224449676142e-01,-1.323941004078891126e+02,-6.908423661497459989e+01,1.319484128084546342e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.207202414404828922e-01,-1.029140498500535732e-02,1.225886417379317382e-02,6.004522778758314416e-01,-2.041406071320871263e+01,2.431671845424965284e+01,6.230898215852867850e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.038104076208152593e-01,-9.996026979187856709e-02,2.099710593565864980e-01,6.008363719418482463e-01,6.433935100888673730e+01,-1.351477113635099840e+02,1.323405079566406926e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.941009882019764543e-02,-2.381777395594200097e-01,1.092244000722670250e-01,6.010568127495274915e-01,-1.223112630062157820e+02,5.608993665254698158e+01,1.145954296769462673e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.526207052414104814e-01,2.518162366294608712e-02,-2.118606641146402736e-01,6.000490378549333537e-01,-1.277700261002127213e+01,1.074968117459800965e+02,8.212674827502114283e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.349002698005396031e-02,-6.161095019236702969e-02,1.088766835085466789e-01,6.005984194356142059e-01,-2.140424811281212758e+00,3.782482724646782035e+00,7.039264844487303208e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.421002842005684129e-02,2.091837581576964644e-01,2.758087522625859433e-01,6.000577598130291124e-01,-8.746725697703872981e+01,-1.153255645807911804e+02,1.263981540211212149e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.093002186004372010e-02,3.526659531710896189e-01,-5.269133721571832296e-02,6.005061125166766267e-01,3.897481175259810016e+01,-5.823173262146530860e+00,5.848989870932456370e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.149002298004596009e-02,2.683890062127803899e-01,-4.015935331448373113e-01,6.004239597188104627e-01,2.805891577551077987e+01,-4.198487591390668427e+01,4.923394143286859759e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.506003012006024155e-02,1.546842067965566170e-01,-3.844537045682099308e-01,6.004557229031424193e-01,-1.051811135041408818e+01,2.614182118182408132e+01,6.465282722307129859e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.932005864011728163e-02,-3.558341899429178223e-01,1.615582337184339468e-01,6.005821410463479948e-01,-1.362189677559077268e+02,6.184705250814355537e+01,1.360328164348483142e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.535011070022140267e-02,-1.333050237085831383e-02,-3.237730169913933254e-01,6.013311071068390135e-01,6.149093348761114797e+00,1.493499982147952210e+02,1.358951632050904266e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.018012036024072281e-02,-3.648987301519987601e-03,2.590022829362590741e-03,6.001815010000610684e-01,-2.121199707196407402e+01,1.505611067745720710e+01,5.656061036375142947e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.649015298030596710e-02,-2.766921612817822493e-02,4.323930492162664785e-01,6.013653482853675847e-01,-1.273382718801503977e+01,1.989943748500946867e+02,1.894338239164307254e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.756003512007024009e-02,1.565014474675527345e-01,1.592854685063352094e-01,6.003794417323321531e-01,1.243572766668322593e+01,1.265694816027497538e+01,5.967321236452047373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.676007352014704077e-02,5.251620245874674166e-03,-2.139292727820909547e-03,6.001402262883830385e-01,1.635915147712788953e-01,-6.664041219627332702e-02,6.225517432394447326e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.620017240034480790e-03,2.676338136067260010e-01,2.611178335597586497e-01,6.002587558029850445e-01,1.404782775629899128e+01,1.370581056448888724e+01,5.908085328879956677e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.230002460004920098e-02,-1.141869154055751290e-01,9.154003903739851844e-02,6.007590368899641264e-01,1.774711713567350841e+02,-1.422730257342225570e+02,2.187736103397057832e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.443004886009772156e-02,4.485805834849911911e-01,1.413447355404444340e-03,6.015813273871644107e-01,2.076319379589660628e+02,6.542343213466941254e-01,1.980800639890602213e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.944007888015776259e-02,-3.376593079230433836e-01,-4.719320560393083785e-02,6.007966633889055830e-01,-2.506786653368725410e+02,-3.503629106666998894e+01,2.453397583221097022e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.164104328208656669e-01,-1.188031397810484363e-01,-1.054896678157007800e-01,6.013156600290153753e-01,-1.903860386465799763e+02,-1.690507507678765933e+02,2.468790434878724511e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,8.670017340034681316e-03,-2.025944905440454635e-01,2.034595881571057141e-01,6.003940209002432971e-01,-5.463394983549609663e+01,5.486724196238168361e+01,5.731955037673014175e+01,3.000000000000000000e+00,1.000000000000000000e+00
