5.000000000000000000e-01,4.500000000000000111e-01,1.314002628005256183e-02,-5.649998108307477396e-03,-2.946292606642025858e-01,6.000922831205643959e-01,-4.523703515032009848e-01,-2.358966138658009370e+01,4.145316286446763598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.840013680027360633e-03,5.112728896226623743e-01,3.695966312304082013e-01,6.002624460253804806e-01,4.484830383780305851e+01,3.242061597884345048e+01,2.806109803338128472e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015640179e-02,2.279909872456329922e-01,-1.497432580267459012e-01,6.004475113716868373e-01,-5.525848562127954011e+01,3.629347708222433511e+01,4.577854559876924867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.640203280406560826e-01,-1.445016443307317044e-01,2.855969561073294916e-01,6.006372368694166131e-01,-3.799205835231008876e+01,7.508853115079411111e+01,6.932995408546443628e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940305880611761569e-01,-1.241396349881772748e-01,2.803415187268294261e-04,6.008498562291008094e-01,1.905773057511956097e+02,-4.303760949049768580e-01,1.845124744190247270e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.960013920027840507e-03,6.685737981644823691e-02,-1.846189754739118449e-01,6.003624034569997603e-01,4.911152390029556614e+00,-1.356158325577145796e+01,4.546433235554209062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.121902243804487748e-01,1.266790794139112664e-01,1.098250463201632943e-01,6.008006530787146637e-01,-7.834548408485053983e+01,-6.792199989456017306e+01,9.206721170660973996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.161802323604647358e-01,7.128406878975797945e+00,-9.680811367087027719e-01,6.000015893321887228e-01,6.055771257884948966e+01,-8.224106763978637602e+00,8.675127128400398346e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.098412196824394282e-01,-7.592574807378989210e-02,9.394235477201078044e-02,6.003991806610522453e-01,1.514700826147968939e+02,-1.874127894600655964e+02,2.330903569806813493e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.130012260024520800e-03,-3.773459972951394570e-01,3.282474531424185993e-01,6.001031346389026355e-01,-3.074724928580378247e+01,2.674655711613756282e+01,4.555055879947725117e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.608005216010432156e-02,3.447238886223650406e-02,4.275464251783517300e-02,6.000037404315837763e-01,-2.915895289665823142e+01,-3.616461314222767953e+01,3.971777039812637611e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.267014534029068995e-02,2.047835914649518470e-03,-3.066582346853428953e-02,6.002278642750418225e-01,1.086222673444506404e+00,-1.626590905699699263e+01,5.890556328572032641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.740019480038960772e-03,-1.146012700349953173e-01,1.469164473433720863e-01,6.016182070683598893e-01,-1.187224938817565771e+02,1.521997706964910151e+02,1.830960832197493175e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.078004156008312134e-02,2.867330634271464396e-01,2.790396447251005663e-01,6.012380291393149001e-01,1.863033260357806569e+02,1.813045669961214514e+02,2.526749893489474346e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.260006520013040282e-02,3.534849541185111077e-01,-2.291222657680815067e-01,6.002020738056370597e-01,1.246711652097181933e+01,-8.080949278316506224e+00,5.928654423702389664e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.215004430008860048e-02,6.780565745595074079e-04,3.268202248479040728e-02,6.001963962908516415e-01,-1.141012499030416905e+00,-5.499629020332481133e+01,4.318045950619791995e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.912005824011648300e-02,-1.460779071928344601e-02,-3.186864475181757847e-03,6.007148253985545860e-01,1.234422160621424496e+02,2.693039766700144000e+01,1.052272830401784915e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.933005866011732105e-02,-1.370745242474208647e-01,2.545031172437565714e-01,6.001308533598904704e-01,-7.121100102318831659e+01,1.322158281558991462e+02,1.328968997112314696e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.745017490034980023e-02,1.525314628280352303e-01,1.080419280567895129e-01,6.007809670238538624e-01,1.101265295929336503e+02,7.800543157995008414e+01,1.154220687188542200e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.167004334008668098e-02,-2.000986289207371538e-01,-1.284109210443264426e-01,6.006624783902777542e-01,8.964017925667626230e+01,5.752552150413755072e+01,8.033742236762630284e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.902005804011608195e-02,-9.370324440750082973e-02,4.264081134175226051e-01,6.001387835006600779e-01,-3.123551937672186529e+00,1.421410643063976842e+01,6.840064714963428116e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.388016776033552224e-02,-3.895727059154950322e-01,2.809452663050999652e-02,6.001480390853465297e-01,5.759390700827347942e+00,-4.153457184318550821e-01,6.969291811588223595e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.685009370018740349e-02,1.432848019521873184e-01,-8.615285412578153890e-02,6.009568891258977308e-01,1.190850605439225376e+02,-7.160227539711331701e+01,1.200736921976504306e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.036202072404144858e-01,1.575514796762217951e-01,1.041131158205937379e-01,6.001106512385704361e-01,8.527903851651664757e-01,5.635406555613439172e-01,6.992425258310711911e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.857011714023428739e-02,-2.379300533981018682e-03,-1.867406240057983557e-01,6.002431153959414400e-01,4.222927215595302930e-01,3.314386106794966480e+01,6.225206575997501091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.032902065804131714e-01,1.465990762524469471e-01,4.188347001525772884e-01,6.000636488397955715e-01,4.139892059615171860e+01,1.182770378762128729e+02,1.035824056791455661e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.988503977007954060e-01,-3.530804350681622517e-02,-1.312857478552479917e-01,6.005810473738152355e-01,-3.291641628415140275e+01,-1.223929705350411012e+02,1.053067716168552295e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.546007092014184098e-02,-2.687068399627379756e-01,-5.036119606239588542e-01,6.003082702928326242e-01,-1.995524255126767699e+01,-3.740023449854641058e+01,5.636509827182331378e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.448012896025792640e-02,3.539258751016166604e-01,2.407499575055253027e-01,6.006343776756384312e-01,-1.568403873914749980e+01,-1.066870756166422041e+01,6.792792619248061214e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.850015700031401020e-03,1.723103324655410676e-02,-1.944449649447798356e-01,6.000923049835534817e-01,2.079015095830839854e+01,-2.346081117969863499e+02,2.271507397403397022e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.182014364028728448e-02,-7.678615786963959022e-02,-6.300348012470247117e-02,6.003645986252019728e-01,5.828176107798449124e+01,4.782051710342231843e+01,4.251855591570597426e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.628019256038512774e-02,-2.063197110254459329e-02,4.977289492764698509e-02,6.001337932538027831e-01,-2.581282312472601426e-01,6.227126466914408853e-01,6.225177533218504067e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.110004220008440332e-02,4.177470969673637291e-01,3.433493149366690922e-01,6.000336912332479011e-01,2.771307782845574863e+01,2.277757608912774501e+01,5.088128612771996728e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.112004224008448214e-02,-3.136191877979999654e-01,4.486479346607211149e-01,6.002908073373282027e-01,-2.077773059972674830e+01,2.972358287755334771e+01,5.060170417366745710e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.737011474022948171e-02,-2.950155895551077601e-01,1.534023006039600123e-01,6.004788187730846216e-01,1.859020078473638762e+02,-9.666538549263412960e+01,2.000700260930855734e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.560011120022240530e-03,3.188030252933807818e-01,5.574524721359084417e-03,6.003466626497373504e-01,-7.660375044905164543e+01,-1.339477566858347624e+00,5.621545092959016898e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.400002800005600151e-02,1.171734290061851938e-02,6.230343436237759797e-02,6.000179738526090212e-01,1.339680104940506045e+00,7.123344617689722824e+00,5.154818210635166764e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.775009550019100601e-02,-3.217945989168712745e-02,-9.004787906122814489e-02,6.001397706036672997e-01,-2.509047898818754518e+01,-7.021076255229381502e+01,5.337912938813938979e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.238012476024952513e-02,-1.293266486421361383e-02,-3.393964522370797599e-01,6.008765361667822713e-01,-7.491542551715255627e+00,-1.966031742515091310e+02,1.897344973266008026e+02,3.000000000000000000e+00,1.000000000000000000e+00
