5.000000000000000000e-01,4.500000000000000111e-01,3.510007020014040222e-03,-6.315919389685106800e-02,1.264931519716470387e-01,6.002424246914792594e-01,-1.626395662804932485e+01,3.257291631637973950e+01,3.081444973033849877e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.172002344004688043e-02,2.762609867714008877e-02,5.116432007670228960e-02,6.003397809334655166e-01,1.096217417515041426e+00,2.030225819391824782e+00,4.764155712434592971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.366002732005464071e-02,-3.801162188054317270e-01,1.919294020210106644e-01,6.001911118493779007e-01,-2.918046759718206573e+01,1.473388774154705239e+01,3.473405155702113234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.747005494010988300e-02,-3.239766151050373078e-02,-1.563159180072878629e-01,6.002759462955106207e-01,1.980554366047923054e+01,9.556003719336385416e+01,8.514069998154658947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.149510299020598758e-01,5.400524343220367007e-02,8.026484987224891121e-02,6.002134800186925689e-01,2.371167673893873129e+01,3.524128497014299199e+01,2.169907128468291901e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.640013280026560265e-03,3.268003032187527523e-02,-4.129859352715016529e-03,6.001962156466377207e-01,-7.187616630003985563e+01,9.083175710299915551e+00,5.453114603819235384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084002168004336020e-02,-1.462951203741404416e-01,1.489394191421475055e-01,6.003867572134033992e-01,-1.577840049853556970e+01,1.606359664788546837e+01,4.204812023358904582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.215002430004860114e-02,-1.406133768956977642e-02,-1.191222744663776589e-02,6.000359932143191077e-01,6.027425557345725338e+01,5.106204384103367744e+01,6.297044331606363698e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.339006678013356488e-02,1.112473738443070098e-01,-4.575406168922365180e-01,6.002911839791177373e-01,2.576639755355363715e+00,-1.059725998408044134e+01,4.643382908114982399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.258010516021032615e-02,-9.399847001425087889e-02,-2.161298829175946068e-01,6.002500834836924648e-01,-3.069876035627835176e+00,-7.058539868268435491e+00,4.707222483365799093e+01,3.000000000000000000e+00,1.000000000000000000e+00
