5.000000000000000000e-01,4.500000000000000111e-01,4.011008022016044477e-02,-7.320348537594259519e-02,-2.212260891045576272e-01,6.001814474485105411e-01,-3.840190043787972485e+01,-1.160532480718067063e+02,1.125523028219353137e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.670015340030680862e-02,2.659454374741994087e-01,-1.723541342818337985e-01,6.007840039355841766e-01,2.246393296931430257e+02,-1.455844385323208030e+02,2.634058004543924199e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.370010740021480440e-03,2.467203977425931893e-01,-1.288405461191273471e-01,6.002074758787495634e-01,2.719267545352726856e+01,-1.420036279095152132e+01,3.652327440168803463e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.680019360038720835e-03,-2.634574369393988258e-01,-2.568097445516017568e-02,6.004485651283999470e-01,-1.305370512692810436e+01,-1.272432738298233890e+00,4.585873059867905965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.077002154004308085e-02,-4.143794877795780457e-02,-6.131285690335960825e-02,6.003273977711061082e-01,4.558794797437678170e+01,6.745332269336462616e+01,6.597855915487362211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.711003422006844230e-02,4.586283764546821712e-02,-2.648340516323630101e-01,6.010951181340689065e-01,2.253453678733562526e+01,-1.301252383287335022e+02,1.231476411613027011e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.240004480008960311e-02,-1.206556872232273925e-01,2.247901385414144415e-01,6.002811962014480418e-01,-2.771302588633512087e+01,5.163134098159039809e+01,3.404064776994456309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.983017966035933277e-02,-6.761861793269503818e-02,-2.799693015808005225e-01,6.007513486636221200e-01,-6.145379455786419953e+01,-2.544443596729955175e+02,2.573780479377066399e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.031006062012124233e-02,2.081851827421752621e-01,4.546426981361867958e-01,6.004035935429374859e-01,7.780644868897893751e+00,1.699166736960352253e+01,4.388378151619740919e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.483002966005932122e-02,-1.199280966822746652e-01,3.408818617500578019e-01,6.009235581217459155e-01,6.370733172816169088e+01,-1.810807846317907774e+02,1.819704635803080919e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.638005276010552125e-02,7.116606863698437570e-03,5.047905096888320384e-03,6.005330366747269055e-01,3.388420615770503241e-01,2.403452378969904990e-01,6.111834817285829047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.954005908011816256e-02,2.664285354025158203e-01,1.682121749126769539e-01,6.011545091435464006e-01,-2.049218693286195503e+02,-1.293793597403570459e+02,2.345130405602335486e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.207002414004828064e-02,-1.645628934746947714e-01,-1.713483658217544447e-01,6.001376897482035844e-01,5.418302292589640246e+01,5.641716815742745439e+01,4.881671612405792615e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.749003498006996074e-02,1.678942441335783686e-01,-1.244514810769884947e-02,6.004825448868832405e-01,2.637749381322832960e+02,-1.955229727555883557e+01,2.573400187539569401e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.085008170016340284e-02,-2.014966593924101546e-02,-2.202909058354449862e-02,6.005102940342557094e-01,-1.803245418662270794e+01,-1.971439962908187482e+01,5.497088416995867988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.180016360032720674e-03,-2.173385323840560379e-01,1.964907282088999285e-01,6.001068666319306910e-01,-3.312378450718941991e+01,2.994644560933634025e+01,4.173308469839178514e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.249006498012996236e-02,-1.565770185014764004e-01,1.744275244782541034e-01,6.001703589157685315e-01,-5.543917221036219978e+00,6.175949485004119666e+00,6.055367613084922596e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.840003680007360094e-03,-9.549021832433523356e-04,1.734328376048240169e-04,6.000207719392147698e-01,-3.933803978098817100e-01,7.144719097672817820e-02,6.993058040642293349e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.320006640013280132e-03,2.143369646150459218e-01,1.392624032356890584e-01,6.004663973002918320e-01,4.029125743876478083e+01,2.617867314855307725e+01,5.081080175515901232e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.689005378010756245e-02,-3.046667357673315049e-02,8.487205962014191668e-03,6.002874706322459675e-01,1.434543449173225440e+02,-3.996256986809189726e+01,1.314751312503722431e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.590019180038360930e-03,-1.557346359047220019e-01,-3.828382947021999327e-01,6.003557813457163217e-01,-7.125761875128806544e+00,-1.751707003955927533e+01,6.732623339936519358e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.610019220038441487e-03,4.008433796532138715e-01,-1.268383730694241096e-01,6.002329315033899659e-01,1.829873254009533667e+01,-5.790245224022818604e+00,6.724637816633249088e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.072012144024288571e-02,-2.941411048976395048e-01,-1.583404974779683283e-01,6.003630855844194203e-01,1.419963626766833897e+02,7.643873750359512087e+01,1.453113955467156586e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.732007464014928250e-02,9.206136993827362947e-02,2.447623880275223707e-01,6.002623608121752108e-01,-3.641490645471796483e+01,-9.681584653402781271e+01,7.566597652305691213e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.950017900035800444e-03,9.787373613195319427e-03,2.330474417594971537e-02,6.000147191024863824e-01,-5.292866262788923137e+01,-1.260285946839919404e+02,1.170924269821936576e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.914007828015656637e-02,1.771881431726760135e-03,1.409073466227639881e-03,6.002258540661530306e-01,8.925720218440085318e+01,7.098102221506941589e+01,8.961662852096537790e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.970007940015880116e-02,-2.571022497020548567e-02,-1.110768294409226059e-01,6.006249102524083838e-01,-3.567135385365082900e+00,-1.541122604924515116e+01,6.872978397914567950e+01,3.000000000000000000e+00,1.000000000000000000e+00
