5.000000000000000000e-01,4.500000000000000111e-01,2.300004600009200335e-03,7.385632964842248072e-02,-2.435499438733182420e-01,6.004309946589528879e-01,2.282792936635447489e+01,-7.527778515918335245e+01,6.255252051589071982e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.480004960009920146e-03,-3.061476925750788308e-02,-2.065032911673368998e-01,6.001453214853095242e-01,-1.003739591474211501e+01,-6.770442310733706393e+01,4.908764356037163168e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.700009400018799986e-03,-1.136251103737432461e-01,-1.840180212299121279e-02,6.001687937320722144e-01,-1.386973312545219095e+01,-2.246229584585218042e+00,4.558098759810469147e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.830009660019320139e-03,-1.480555634142847743e-01,-6.037952090415783096e-02,6.002725684235294956e-01,-1.770056365886527061e+01,-7.218584218043066159e+00,4.369923984215266444e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.128002256004512031e-02,1.571878315311187047e-01,2.619111613495574975e-01,6.000556517587892769e-01,1.618034872412781411e+01,2.696019077366278438e+01,3.586622231779963954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.448002896005792101e-02,1.675693059695840606e-02,1.891871916563414024e-01,6.003774158634811453e-01,5.267689521678083908e-01,5.947266901640744230e+00,4.732223584751871925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.041004082008164230e-02,3.560986756164858519e-02,-3.870352853698794809e-02,6.002733460408397059e-01,1.556961103077929787e+00,-1.692224448171123719e+00,4.764193240494154935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.657007314014628502e-02,-3.466050850652110937e-01,1.489997391955587003e-01,6.002707645709640660e-01,-7.824504527006376442e+00,3.363623859237619307e+00,4.693084953606667398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.634093268186536552e+00,2.109780232024509664e-02,-4.154336573562961155e-01,6.009883997858290750e-01,1.155627266492609806e+01,-2.275528297082246922e+02,2.227976576882932989e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.822003644007288287e-02,-1.416095168926098380e-01,1.184784266286167953e-01,6.001415633938611549e-01,-3.282396844894837074e+01,2.746236427377857581e+01,2.105818412145827168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.968011936023872449e-02,-8.407450033962479696e-02,-7.459821979202621578e-02,6.000782414767488193e-01,-2.069025691625751673e+00,-1.835819810712559841e+00,4.761712268760569344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.314262628525257215e+00,-5.082140714501902634e-01,-3.083565745308101125e-01,6.003937862797442682e-01,-7.221749817541029870e+01,-4.381763829367074692e+01,6.971593070176891160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.530007060014120346e-03,4.699782007955015384e-02,-2.160783502043603643e-01,6.001936095072250010e-01,1.090507308365491745e+01,-5.013743609354001762e+01,3.321056979579152113e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.345002690005380093e-02,-1.140150367891519106e-01,-2.536704542104113724e-02,6.004399042002326325e-01,-8.783285653981026897e+00,-1.954180890565759610e+00,6.045378510335248734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.132004264008528077e-02,4.422219347817452594e-03,-3.696474338783533042e-01,6.015516298607479495e-01,-2.129684021624650203e+00,1.780174549581739143e+02,1.672098225603467370e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.700005400010800291e-02,1.582455801680463653e-02,-7.229035168850764248e-02,6.005820300889223029e-01,7.279806165070350499e-01,-3.325588919060141979e+00,6.102487661370744831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.189002378004756083e-02,4.177193358818014346e-01,-4.658641998350724484e-02,6.006377855913465069e-01,1.689267796591115030e+02,-1.883966871451559655e+01,1.586050596296218487e+02,3.000000000000000000e+00,1.000000000000000000e+00
