5.000000000000000000e-01,4.500000000000000111e-01,2.766005532011064222e-02,-2.140346733865259310e-01,-1.258409471167120097e-01,6.010885469909754697e-01,-1.593952293071021131e+02,-9.371587465022516028e+01,1.786461945091019174e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.145006290012580114e-02,-1.501625032996358388e-03,-3.839066239024161997e-01,6.000944213382850556e-01,-2.103455976201900057e-01,-5.377711909474650298e+01,2.483910845148193403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.249016498032996081e-02,3.250787064981560115e-01,-3.781883262061710993e-01,6.013280852474320870e-01,1.024150817429381419e+02,-1.191471098180030737e+02,1.496991692417145146e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.857507715015430216e-01,7.286885090957062605e-02,-4.943920499829389248e-02,6.003065025135558841e-01,-6.982380523247302051e+01,4.737323805110384001e+01,6.960277283163634365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.300012600025200332e-03,5.336503188632223116e-02,-6.578716079250278570e-01,6.001457311955085139e-01,4.789953945868946406e+00,-5.904942980205235159e+01,3.513882957661721917e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.449002898005796042e-02,-2.147427337490256383e-01,-5.893103710714889254e-02,6.000818345878337068e-01,-6.748506540623061767e+00,-1.851967153534001875e+00,4.718123940582638198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.890009780019560076e-02,-6.030151117114018744e-02,-1.173511456424872895e-01,6.001748319201363202e-01,-3.456831730314416262e+01,-6.727247061759263147e+01,5.869848711363193416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.350014700029400966e-03,1.158361292576654544e-01,3.929755181642199252e-02,6.001472752879447592e-01,7.914686133428765480e+00,2.685067175779698445e+00,4.695944667910138293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.450016900033800391e-03,9.963442615050867313e-02,-5.186982765104979354e-01,6.000595816454946663e-01,6.108189850551211109e+00,-3.179932549913787554e+01,3.502191298724283541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.392556785113570506e+00,6.421590978175895081e-02,1.094689445167006114e-01,6.003839434761901739e-01,-4.273796584379310559e+01,-7.285546568768742759e+01,6.970947661759139180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.301002602005204081e-02,2.677750592104221616e-01,8.793432706500406426e-02,6.004118450198866475e-01,2.153552138503183855e+01,7.072023759683690791e+00,5.676119151120869333e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.402002804005608033e-02,-1.631532548058391430e-01,-4.436961207617838854e-01,6.002010741995136289e-01,-1.202104019840067117e+01,-3.269128102837683514e+01,5.022349848852554999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.411002822005644197e-02,9.710568839827043996e-03,2.605877861850290980e-02,6.001192830898658404e-01,2.886286596423728312e-01,7.745488929266389766e-01,6.111417045713786678e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.900009800019600355e-03,1.058503112024149900e-01,-1.515636169344169171e-01,6.004548307472548085e-01,1.072829650699763349e+01,-1.536149873981963232e+01,5.817691186097167133e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.429002858005716178e-02,1.123077338684216712e-02,-4.388201788120690665e-03,6.007865959513857268e-01,1.946355970503533968e+02,-7.604999634386172147e+01,1.998274068287283853e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.181006362012724076e-02,-1.787770459884037710e-01,-6.788707267598970141e-01,6.001526853839107556e-01,-1.612312399241421446e+01,-6.122439735960122675e+01,1.651535334669847899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.343012686025371882e-02,1.200329476820337776e-01,2.789472501519439929e-01,6.004400504708100605e-01,2.206411604425765116e+00,5.127529246289259213e+00,6.086431840425971274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.191302382604765286e-01,-8.964645605538246187e-02,2.197528832577216318e-01,6.003042857910515506e-01,2.643083290532582730e+00,-6.479064531296709006e+00,6.071787954691274081e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.530017060034120885e-03,-3.836568521770756801e-01,1.744934375141954461e-03,6.000567451077264414e-01,1.684259000894541316e+02,-7.660286557182912626e-01,1.569466328332321154e+02,3.000000000000000000e+00,1.000000000000000000e+00
