5.000000000000000000e-01,4.500000000000000111e-01,2.280004560009120211e-03,-1.668392986686501878e-01,-1.621578293117249270e-01,6.005341862424934396e-01,-5.450824720246905741e+01,-5.297875929995241506e+01,5.918493452992294834e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.371004742009484231e-02,-3.134249750805451762e-01,-1.755906926979513838e-01,6.003780408153859272e-01,-8.485002440040467775e+00,-4.753569672001279223e+00,4.669528652554176773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.150012300024600490e-03,2.341768366629604081e-01,-2.960481984565931923e-01,6.000861556681762465e-01,2.339992606312047485e+01,-2.958237054408018452e+01,2.919534702602004828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.940013880027760818e-03,-7.524703354274712985e-02,6.231320499372499100e-01,6.001262259761226403e-01,-6.559218269480468599e+00,5.431787718149905686e+01,2.680323956305649702e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.324002648005296115e-02,-6.673829765287377924e-01,5.261594037871561991e-01,6.000144014474662058e-01,-3.821723021416645594e+01,3.013015880098101107e+01,9.661349795883884539e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.659019318038636337e-02,1.268808336231880829e-01,2.285200857636744409e-01,6.020692828007262465e-01,-1.168938259996378264e+02,-2.105328786064928579e+02,2.360364761142509451e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.790013580027160975e-03,8.451360226706826698e-03,1.329020458580945641e-02,6.003097285990598442e-01,6.332962425513015692e-01,9.958913596339393770e-01,4.768279156053556989e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.070014140028280970e-03,2.110275568521521039e-01,-1.317978085686496714e-01,6.003765256930256866e-01,1.531451722588266762e+01,-9.564721497829335561e+00,4.414774217945476664e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.687007374014748123e-02,-5.367715582884074327e-02,-3.819773383793874117e-03,6.003981271581733115e-01,-6.264470918575976155e-01,-4.457922352411231720e-02,4.769326002141642817e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.307008614017228398e-02,8.851962705247002836e-03,7.955148149582780270e-02,6.005825146041667839e-01,8.657940398817729033e+00,7.780782729915146945e+01,6.208040307719945616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.267010534021068086e-02,-3.189765184500586437e-01,1.685348372999767239e-02,6.000737780787317455e-01,-1.755037072688834030e+02,9.272936106340393891e+00,1.691522897699516079e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.150006300012600166e-03,1.693623220679785768e-01,7.988776270527055134e-02,6.000918206933164578e-01,4.379685470553213378e+01,2.065886138800345151e+01,3.729171526235514733e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.060012120024240584e-03,-1.897094109706698728e-01,-3.713445500519144127e-01,6.001402019515478248e-01,-2.646239204349279817e+01,-5.179851129371422047e+01,1.876915283773496057e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.377002754005508117e-02,2.057203623160359096e-01,1.013746376677132910e-01,6.013118791928397933e-01,1.364962906123614914e+02,6.726248120522934926e+01,1.393551350530839841e+02,3.000000000000000000e+00,1.000000000000000000e+00
