5.000000000000000000e-01,4.500000000000000111e-01,2.280004560009120211e-03,-2.243861000320646615e-01,8.616647531155774420e-02,6.005672076998292974e-01,-7.198772264545490884e+01,2.764399543990640140e+01,6.059192372605448185e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.360004720009440272e-03,2.758576809593115539e-05,3.932817884560288642e-04,6.004748838435793878e-01,1.025022857472531086e-02,1.461343476800152363e-01,4.769716987853416867e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.175002350004700040e-02,1.258301662498017004e-01,1.853837142838045751e-02,6.003023905016853234e-01,4.981519680841701714e+00,7.339198927695596009e-01,4.743086861946436272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.413008826017652403e-02,3.108377277070722630e-02,-4.814032104982964716e-02,6.013211216192634323e-01,-1.500500866833041016e+02,2.323868276792553900e+02,2.724768333597527885e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.451014902029805265e-02,4.262484906762647463e-01,-1.731161278013008953e-02,6.000686708300919658e-01,6.929134827622059234e+00,-2.814191760463198855e-01,4.719056440141920916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.920011840023680152e-03,3.123478472127689254e-01,-1.611944282952190999e-01,6.002005800563676718e-01,3.208358577970580683e+01,-1.655748651245657399e+01,3.116945040648909782e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.589007178014356342e-02,7.831269371587773476e-02,1.844785869334894801e-01,6.000100855437563441e-01,2.529236329911194048e+01,5.958037222620627205e+01,4.375480454911267714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.017008034016068124e-02,-8.520846419932298632e-02,1.764416848607937294e-01,6.001218546156082967e-01,-1.680666248663759355e+00,3.480165819081659784e+00,4.754056459034540438e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.910013820027640849e-03,1.749575313259128795e-01,9.361727039248196949e-03,6.002940478643653544e-01,1.291263349791159420e+01,6.909365332785498692e-01,4.591108774132995762e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.940013880027760818e-03,-1.008545020533274383e-01,1.530269178073701553e-01,6.002953873125346229e-01,-7.427060263212518443e+00,1.126910665671670131e+01,4.574808723589061543e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.507003014006028097e-02,-5.717970435721807521e-01,-1.097779971579564140e-01,6.000540379891473597e-01,-4.548880510820809064e+01,-8.733290901069951317e+00,1.138155150237679969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.369004738009476349e-02,6.682948604363395106e-02,2.936599983171258033e-01,6.001981083466713107e-01,4.930894553006094583e+00,2.166717974147323389e+01,4.220498875363352198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.539005078010156055e-02,1.823407968357185216e-02,-1.596871976368437196e-01,6.000653098811384867e-01,-1.162351449597777631e+01,1.017943591760288911e+02,9.067610586345267620e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.950003900007800123e-03,3.131679608193044598e-03,3.352597186942481156e-03,6.000624238619204354e-01,1.296169003643938611e+00,1.387604448440397986e+00,6.109025751266289461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.700005400010800204e-03,1.416155074432814409e-01,1.918240318365380809e-03,6.000070357147799793e-01,4.261788639200847939e+01,5.772768070149933983e-01,4.380647867748268709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.414002828005656194e-02,-8.340942930723929671e-02,1.067104096056610274e-01,6.004280211668762135e-01,-2.474677233293280043e+00,3.165994820966862466e+00,6.098751931780333280e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.791007582015164246e-02,3.952856831521245340e-01,-1.441783101144518409e-01,6.005905626541324649e-01,5.857218704364931305e+00,-2.136388770855393027e+00,6.080093663113920144e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.607013214026428993e-02,-8.393963883820937388e-02,-2.414800507231522619e-01,6.004732670916522741e-01,1.074810473402050448e+01,3.092046752014189082e+01,5.161422280841958354e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.410004820009640364e-02,2.249741986038127917e-01,-7.681019586319032255e-02,6.004494828216773161e-01,-1.404932162025473303e+02,4.796688474028893978e+01,1.352905790048555730e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.624007248014496363e-02,-1.035499031426269922e-01,6.830780636930416927e-02,6.000392581522341340e-01,-3.757695664122444157e+01,2.478804325543724119e+01,4.134187107890636526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.669011338022676705e-02,9.469132219703424447e-02,-8.755851522326496550e-02,6.001475585606410590e-01,-5.908609386508630656e+00,5.463531957436821074e+00,6.058764904518521632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.388002776005552164e-02,4.374006818194747792e-03,5.393687238626501679e-03,6.009301498765428073e-01,-1.590350869525593964e+02,-1.961097809503196459e+02,2.449807747625019090e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.177902355804711643e-01,-6.672081800913209904e-01,5.112025713988644915e-01,6.000156760855968052e-01,-4.799491386140849158e+01,3.677281561005746369e+01,8.937188523215660041e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.212402424804849693e-01,5.349946283445345535e-02,2.231251052752228903e-01,6.013980024983389683e-01,-6.223914586920257364e+01,-2.595748674575903578e+02,2.598407166534888120e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.984011968023936201e-02,-4.893684264644272974e-01,-3.384982414541847229e-01,6.001390707273528413e-01,-7.555690927158539694e+01,-5.226303851052277594e+01,5.958041460252949406e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.071302142604285274e-01,1.030994515158321911e-01,-6.319835365878613553e-02,6.002158672733870493e-01,-9.448429410020419539e+01,5.791739670726126121e+01,8.597244177143333843e+01,3.000000000000000000e+00,1.000000000000000000e+00
