5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320330e-03,-3.109402378084834967e-02,5.147609179368269755e-02,6.002223070676983019e-01,-1.062940319629091412e+01,1.759695491650561294e+01,4.303956830747323892e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.760007520015040249e-03,-9.441915184729275656e-02,2.154648953794865707e-01,6.000286719016472148e-01,-2.246133339156401476e+01,5.125685578201773041e+01,2.927004078659692610e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.111002222004444165e-02,3.420816163552762301e-01,-5.229015230949475290e-01,6.003331789164516596e-01,3.564726626159956169e+01,-5.448994898048683666e+01,4.432652317839655609e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.056006112012224149e-02,-1.731340667848599302e-01,-8.411688150354110216e-02,6.001122033794177302e-01,-7.408028745079519695e+00,-3.599177722192679507e+00,4.698093767234379925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.360902721805443694e-01,-1.590771986655670212e-01,-1.651617960396574714e-01,6.006154751119912039e-01,5.786760614472858322e+01,6.008100371110843696e+01,6.843497185737091115e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.790015580031160215e-03,-1.666507541805116732e-01,5.186059305098782435e-01,6.005018628436644690e-01,-3.214510225632373164e+01,1.000333946819042268e+02,9.362129125321135348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.280018560037120098e-03,3.518940215616712108e-01,1.466853485941974899e-01,6.009032272042922340e-01,-1.535484100713887869e+02,-6.400592416276397500e+01,1.593701072618210901e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.059010118020236535e-02,5.416792114181460116e-01,-3.754186403503047276e-02,6.002067155937759191e-01,1.956223638374519069e+01,-1.355789188617769536e+00,4.348013590226010905e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.020504041008082119e-01,-5.133644093802246511e-01,-2.838421507495650364e-01,6.000778280510433715e-01,-4.509273748481192712e+01,-2.493203532814393242e+01,1.949153366827440337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.550007100014200469e-03,7.853056619850830311e-02,-2.082113514101782970e-01,6.003057402130308473e-01,1.813755885366287401e+01,-4.808886301235597216e+01,3.307741338381193685e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.321002642005284118e-02,-2.048961993330945808e-01,3.163856431624976207e-01,6.004232271504785778e-01,-1.620732730100783314e+01,2.502616294867674895e+01,5.335390119737346026e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.166006332012664265e-02,1.204816021474789806e-01,-4.143427195816915681e-02,6.003564020327666340e-01,1.266254508654020725e+02,-4.354717462638093650e+01,1.191416642558432102e+02,3.000000000000000000e+00,1.000000000000000000e+00
