5.000000000000000000e-01,4.500000000000000111e-01,2.390004780009560240e-03,-4.873108640031166214e-03,2.043157755785136864e-02,6.003610242639280115e-01,-1.790771302842487644e+00,7.508201738380846813e+00,4.706868937556255617e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.560005120010240207e-03,-1.024885227986321728e-01,-1.805183442978218755e-01,6.002737790772565418e-01,-3.289082261381393835e+01,-5.793230967436993950e+01,4.650717408834861999e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.225002450004900045e-02,1.574520885401425874e-01,6.404477635808822344e-02,6.001580512209395701e-01,-6.477176962911802605e+01,-2.634638599383757196e+01,5.113191489752083640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.211644423288846806e+00,-1.670303591062844151e-01,2.584903856883532525e-01,6.024486677464236939e-01,-1.609556858747342858e+02,2.490894322630742295e+02,2.927067416473530557e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.990013980027960476e-03,4.985674731404571292e-01,-3.834705236436537490e-01,6.001279805791385202e-01,4.332392277198108133e+01,-3.332236506930701836e+01,2.668896445027885989e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.372012744025488951e-02,-1.594809507499006865e-02,2.173120390327594464e-02,6.008628253950644149e-01,9.339059126663693178e+01,-1.272559494989057640e+02,1.504687268014971551e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.272414544829090000e-01,2.856833598832995633e-02,1.034324760413659477e-01,6.003771797213502959e-01,2.247893559273886055e+01,8.138562806319536946e+01,6.966980354419530386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.790013580027160975e-03,-2.142175775610021676e-02,5.520588384457211610e-03,6.001897454846835123e-01,-1.605223103958148601e+00,4.136810864481922922e-01,4.766858086288849705e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.970013940027880786e-03,-1.451818379771373235e-01,1.384146903605917578e-01,6.000036304547999855e-01,-1.065681543359539596e+01,1.016008495982375237e+01,4.536790091198788843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.400016800033599865e-03,-6.453105572455448968e-02,5.480056673429335723e-02,6.002846125905573205e-01,-1.089715541946940469e+01,9.253998498452968846e+00,4.550447220099431433e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.480018960037920467e-03,-5.991047005358528244e-02,-1.510033293914602726e-01,6.007389222359744707e-01,6.678401460671713608e+01,1.683279825166111152e+02,1.746979474131457835e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.361008722017444689e-02,-1.405460713283412655e-01,1.507170461894917213e-01,6.000363338538553526e-01,-2.290584303828576029e+00,2.456348278242171279e+00,4.757899800772958798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.758009516019032215e-02,2.038844515604360808e-01,4.495774334877351563e-01,6.015219376641721682e-01,1.114076142217544572e+02,2.456604654718407801e+02,2.654913921913255308e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.425010850021700498e-02,3.619273746854160256e-01,-6.666504927953065263e-02,6.021222936230811174e-01,-2.906759165549537443e+02,5.354091913703019401e+01,2.916917499902318696e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.950003900007800123e-03,-1.779166999440680384e-03,-5.000231989673719658e-03,6.000386843015115268e-01,-7.363783673617265713e-01,-2.069543033421455736e+00,6.108027342512230717e+01,3.000000000000000000e+00,0.000000000000000000e+00
