5.000000000000000000e-01,4.500000000000000111e-01,1.277002554005108106e-02,7.867303021904203941e-02,-9.754619193804860144e-02,6.001097248090258018e-01,6.499412755004017050e+00,-8.058580714624559604e+00,4.656026616593248235e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.866009732019464101e-02,-3.185120036417303790e-01,-4.536586127175881167e-01,6.000346969507929229e-01,-2.205296763131939386e+01,-3.141017791336818377e+01,2.832152567993189507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.308702617405234914e-01,-2.078456857972784677e-01,-3.336530663965406873e-01,6.002760355179853624e-01,-1.258491105175717593e+02,-2.020246004452804982e+02,2.331885424466706240e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.052002104004208169e-02,2.156916432548199730e-02,-1.813249908231887378e-02,6.000836263955621197e-01,2.410438897740291520e+00,-2.026378047925833314e+00,4.759332990098139504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010400280e-02,3.557735442474334597e-01,-1.761495201664381172e-01,6.000549117442346425e-01,2.121812341216482523e+01,-1.050545302853089957e+01,4.140613686723236242e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.330014660029320062e-02,6.545354793461836129e-01,3.464374503488946710e-01,6.000448070540171930e-01,4.120211351560918445e+01,2.180776383518856321e+01,1.009201432281989774e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.061602123204246489e-01,-2.477105816938002247e-01,1.201585224061237217e-01,6.003628933183772221e-01,3.960385342774628725e+00,-1.921088908244018567e+00,4.749385476122003524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.070014140028280970e-03,-7.162378140068612065e-02,-2.455510906868110521e-01,6.002146239863287436e-01,-5.192527667826881910e+00,-1.780178046064659370e+01,4.394514471003934375e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.320014640029280997e-03,-1.971859927754697830e-02,1.060228358208026439e-01,6.001112741435992159e-01,-1.350071758636875119e+00,7.259057015030639270e+00,4.712244552477694981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.998015996031992980e-02,4.256687280344410018e-01,2.035128565046965265e-01,6.000012394986654618e-01,6.149952330624612884e+00,2.940301421606044574e+00,4.720777678113693554e+01,3.000000000000000000e+00,1.000000000000000000e+00
