5.000000000000000000e-01,4.500000000000000111e-01,1.294002588005176146e-02,4.572317463266725029e-02,-2.093542098377671745e-01,6.003309990281513464e-01,3.722604808309232460e+00,-1.704481358617282538e+01,4.439209409332112699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.246006492012984412e-02,2.976172351669488861e-02,-8.592615136309419976e-02,6.003729276508453783e-01,-7.968057095340412843e+00,2.300486662541857186e+01,4.101618768740706855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.719703439406878864e-01,-1.882348081938422513e-01,-1.685684377864868355e-01,6.001551260584483405e-01,-3.294985413135269425e+01,-2.950732380216803818e+01,1.785123047560286835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.700011400022800094e-03,2.496465742696331591e-01,2.026207318214958975e-01,6.003326815345774170e-01,2.639181177099987963e+01,2.142039493543997963e+01,3.346162618568312297e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.192004384008768014e-02,-1.964524184810475527e-01,2.695872259098741619e-01,6.000195983257627930e-01,1.217870477520589212e+01,-1.671256205909119785e+01,4.298151805318080676e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.216006432012864097e-02,1.799890679658586456e-01,-3.178248114587084450e-01,6.004604052270123837e-01,5.693649396014671282e+01,-1.005384974905030759e+02,1.052364592115547026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.507005014010028204e-02,-2.410001675731982818e-01,-4.650100488998935161e-02,6.003139881245750376e-01,1.942241375474019947e+02,3.747556551844515838e+01,1.919697688236950341e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.476012952025904379e-02,-3.467581951527985984e-01,8.863322639658606505e-02,6.008819659353460407e-01,1.479292741262951267e+02,-3.781150388829588138e+01,1.450439191937761905e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.140004280008560213e-03,2.830782366387756075e-03,-6.747129140134840164e-02,6.003830565546524056e-01,1.066952806028036660e+00,-2.543066699220200277e+01,5.556768711397155158e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.737005474010948194e-02,2.775906502949297416e-01,-1.051354869999102659e-01,6.007801313159977230e-01,1.332180459532548866e+02,-5.045538862202710106e+01,1.286746631837383461e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.240008480016960180e-02,-1.073611931148888386e-03,-3.370654404376724478e-02,6.018943284699765917e-01,-8.321163548992519310e+00,-2.612467852880510009e+02,2.541328383404932936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.878011756023512197e-02,2.444278465194482386e-01,3.313155782511416070e-01,6.016845702835237342e-01,1.359760365625783152e+02,1.843119751842375820e+02,2.207368606563657636e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.262504525009050305e-01,-5.758756424790965889e-02,-3.764274344959034346e-02,6.000935310850576965e-01,-5.313452099525978412e+01,-3.473196285105036196e+01,1.714530553030890303e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.300014600029200440e-03,1.828129685342833044e-02,-1.812922989450002909e-01,6.024356211537754691e-01,2.568186634718838945e+01,-2.546824018344680383e+02,2.485700283624184124e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.135002270004540140e-02,2.475827272635579626e-02,-7.540837495360896980e-02,6.000582314508892123e-01,5.020300658693602003e+01,-1.529075629123469184e+02,1.488806219862291869e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.493006986013972442e-02,-4.032543474692351637e-02,-4.856299059072431423e-01,6.002047720164417344e-01,-1.127800791202563069e+01,-1.358184469804383809e+02,1.218122282017986180e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.801009602019204459e-02,1.236660454992279390e-01,-9.362129061395756124e-02,6.005513840465895870e-01,3.630248621736813952e+00,-2.748277102615454215e+00,6.094992478310717132e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.460018920037840950e-02,-7.123278076395666014e-01,-3.873811346167235770e-01,6.000117971504476122e-01,-5.318462169601151857e+01,-2.892308692122123404e+01,8.395005726884644304e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.156004312008624052e-02,4.897100607737966405e-01,5.611821724303549946e-02,6.012014816704478459e-01,1.507436928254184352e+02,1.727444048959774747e+01,1.388756355798883817e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.459008918017836470e-02,4.141446930069417887e-01,1.983562092615476502e-01,6.001306739428657888e-01,3.553351161126114732e+01,1.701891339904969769e+01,4.672634377353764279e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.754007508015016342e-02,-6.052302184614104519e-01,-1.182529220582391599e-01,6.009083358801105001e-01,-1.352015449531569118e+02,-2.641635739560921436e+01,1.186879765054380016e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.902009804019608064e-02,3.729886010859991829e-01,8.623422364495127168e-02,6.000650003976026881e-01,6.199356840940714264e+00,1.433278986864514826e+00,6.964165143735576180e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.341002682005364155e-02,-1.233877325413244991e-01,5.950643208357500602e-02,6.006858520652847977e-01,-9.053063645002199067e+00,4.366037902181060026e+00,6.920567664934662844e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.930005860011720281e-02,-2.094979055056422623e-01,3.474947207958048456e-02,6.003488688434206466e-01,-8.064558422387571923e+00,1.337670403226803195e+00,6.945228192192026029e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.001008002016004372e-02,6.906751143574668683e-03,2.432755342417739115e-03,6.006959025012442721e-01,-1.191445414774167801e+02,-4.196611601804477232e+01,1.051956782795102185e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.103008206016412612e-02,-1.153880514648330802e-01,-6.366569171843414199e-02,6.008846712273501200e-01,-1.111996849966650842e+02,-6.135474838434873845e+01,1.060157024399999983e+02,3.000000000000000000e+00,1.000000000000000000e+00
