5.000000000000000000e-01,4.500000000000000111e-01,3.650007300014600220e-03,1.851510539725879090e-01,-1.389422605406521738e-01,6.001973300153234936e-01,4.507436469066560392e+01,-3.382499849815636139e+01,3.001312047973180341e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.290002580005160035e-02,1.850871434103049940e-01,-7.817821220464178655e-02,6.000403311738846668e-01,1.511803688052199846e+01,-6.385646639664400048e+00,4.478515326097505778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.381004762009524336e-02,1.091672211325660780e-01,-4.584413079198083607e-01,6.003855457304995147e-01,2.940859009960326453e+00,-1.234996399969478631e+01,4.597685517982154124e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.570009140018280701e-03,2.626355542243346414e-02,-3.762422001757013013e-03,6.003691820431112935e-01,3.274692583695296477e+00,-4.691206208646688247e-01,4.758253659759929377e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.430010860021720377e-03,1.490415532352850625e-01,2.459383863480871513e-01,6.002028299901069897e-01,1.629386670738826126e+01,2.688704725895944847e+01,3.586973755344261150e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.164002328004656167e-02,1.018733607638378467e-02,-4.446276031618330571e-02,6.003690025453978230e-01,2.034825474373512932e+01,-8.881022150830648343e+01,7.762902447367154934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.931007862015724330e-02,-3.141249421667940411e-01,-4.356336044345372055e-02,6.001178194466384452e-01,-1.214702595867201467e+02,-1.684569415288904537e+01,1.129768113411834349e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.472018944037888244e-02,1.162140645698355769e-02,-8.772478404613065495e-02,6.001371419057187628e-01,7.172132421892053245e+00,-5.413921027445881151e+01,2.659797168738091599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590405180810361752e-01,-2.875234889243968861e-02,-2.068182845571442732e-02,6.008539086544169017e-01,-2.184462017307964175e+02,-1.571303578673455661e+02,2.648275871947546420e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.430014860029720593e-03,-2.040354630067514885e-01,-2.989182636795462492e-02,6.002469945050687983e-01,-1.379938290990374838e+01,-2.021652274801417182e+00,4.561284279807773601e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.072602145204290536e-01,-8.329754623855933904e-02,2.069443637147858582e-03,6.017660377645275283e-01,-2.304169153207409408e+02,5.724476180082522347e+00,2.254987428318067657e+02,3.000000000000000000e+00,1.000000000000000000e+00
