5.000000000000000000e-01,4.500000000000000111e-01,2.380004760009520395e-03,3.488832121286426519e-03,2.132332952833799755e-01,6.005048472424612260e-01,1.160519534382427720e+00,7.092958215078962780e+01,5.251010336057997563e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.450004900009800177e-03,2.095540675736155267e-01,-3.709547450599422463e-03,6.002117437353134966e-01,6.906584612193536543e+01,-1.222610643504285610e+00,4.996543207646622875e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.840005680011360202e-03,8.015817267906788501e-02,3.967964286984510675e-02,6.003063166894218039e-01,2.505464522782734704e+01,1.240247053598892890e+01,3.864563302429059632e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.760011520023040205e-02,9.014019752187207857e-02,1.585983835836475009e-01,6.005189386857725520e-01,-4.376782292383139605e+01,-7.700788504495787379e+01,7.463775993324560432e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018400669e-03,4.855674188525085921e-02,-4.026918843785719238e-02,6.004573776121499007e-01,6.021265816201171184e+00,-4.993569963158456915e+00,4.705156843007674183e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.180002360004720093e-02,7.131671520606432946e-01,-1.908133980272122276e-01,6.000338356104576443e-01,4.478417532779949539e+01,-1.198235315164564341e+01,1.121794668799366157e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.563005126010252377e-02,-1.633909755642840578e-01,-3.472381528993622596e-02,6.000026311413707569e-01,-9.948195522022190929e+00,-2.114188391261329070e+00,4.660048377472468673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.787005574011148373e-02,4.132796664286708110e-01,-1.628553243602668676e-01,6.001669517932832765e-01,1.113357498805262082e+02,-4.387251813371361919e+01,1.097515629688963372e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.388008776017552487e-02,6.859289268063702150e-02,7.495918098094697668e-02,6.009672947295596757e-01,1.733489844251720911e+02,1.894379634474497891e+02,2.523124470207908132e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.412018824037649001e-02,-1.734538702353546902e-02,-6.998508806614114897e-02,6.001069170722050927e-01,3.189165248798617469e+01,1.286762932944376416e+02,1.236916508082663881e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.427002854005708123e-02,1.904426143184003578e-02,-2.810881134190972366e-02,6.007343849841304539e-01,8.312490604300958807e+01,-1.226900980192839654e+02,1.350073519979036973e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.334010668021336304e-02,1.057556517170005900e-01,-2.353158141297114966e-02,6.003501997888714969e-01,2.377344432483238279e+01,-5.289804672506644323e+00,5.605770575590501181e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.590013180026360606e-02,4.867826994119714423e-02,-6.001225726266365412e-02,6.009507744436932697e-01,8.923644946779984366e+01,-1.100137858049804009e+02,1.277910478774178387e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.680009360018720296e-03,1.376621305295205530e-03,3.679354115492532769e-03,6.002911190358531934e-01,1.460307039323002765e-01,3.903024524136370910e-01,6.111833932776604428e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.240002480004960030e-02,5.880000012904775808e-01,-1.889715271519070428e-01,6.000115538919752467e-01,5.192910632785152103e+01,-1.668898385182222555e+01,2.757663498578303063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.565005130010260259e-02,5.919230328503419791e-01,3.198136002704161096e-01,6.000985348227340088e-01,5.514494813549936936e+01,2.979459054839269783e+01,1.389452653595946963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.170016340032681262e-03,2.818288149445562496e-01,7.584088735427770012e-02,6.000082226961577225e-01,4.301807910407057278e+01,1.157628006267243492e+01,4.184566492793851467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.866003732007464125e-02,2.869668758162438604e-01,4.078397427767248007e-01,6.000307953836454544e-01,2.085827498533765478e+01,2.964395622522528129e+01,4.921171900175576042e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.529009058018116513e-02,-2.206911671029924971e-01,-5.304299420921506497e-02,6.004521184174751447e-01,-7.156099112153372133e+00,-1.719964277452939783e+00,6.067501159073747630e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.890003780007560186e-03,3.053137947488455614e-02,-1.079886977648717925e-02,6.005508742682252876e-01,1.224874613333090778e+01,-4.332349756023974763e+00,6.871422627498873226e+01,3.000000000000000000e+00,0.000000000000000000e+00
