5.000000000000000000e-01,4.500000000000000111e-01,2.450004900009800177e-03,1.148004848237311505e-02,3.458392483090146075e-02,6.001538036702875889e-01,4.127680715924567423e+00,1.243473839197487685e+01,4.586263193240261415e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.397006794013588543e-02,-1.348576271774367952e-01,5.331188576976586893e-03,6.003047926813562807e-01,-6.204906062407271605e+01,2.452922019574718782e+00,3.976256123575870305e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.666007332014663972e-02,-3.570940099831249048e-02,3.533146904499495644e-02,6.004585086601410548e-01,-5.794236303866592275e-01,5.732912759279490400e-01,4.769042964899770709e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.801013602027204674e-02,-3.403989146099560270e-01,2.622665104947390913e-01,6.000018760719643129e-01,-1.164931082118689609e+01,8.975422563379181540e+00,4.537374595442464909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.072014144028287985e-02,-1.630471671242544884e+00,2.923358111784093438e+00,6.000023178979168037e-01,-2.324767770831445546e+01,4.168197976538107952e+01,1.673463849263821190e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.270010540021080256e-03,8.412465358117786340e-03,-2.611597035036967163e-01,6.001130672358372387e-01,9.404711819207799417e-01,-2.919633716972071369e+01,3.770584682200449578e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.320014640029280997e-03,-2.984270409995118389e-01,-3.726807303598946297e-01,6.000307481988453873e-01,-2.640004855076185564e+01,-3.296882662670866182e+01,2.216157445020430572e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.490018980037961613e-03,-4.303931130784805284e-03,4.283517535951366327e-03,6.000337719123393088e-01,-2.164904240481150266e-01,2.154636074779699428e-01,4.769641686821614002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.446002892005784045e-02,1.546687758170541549e-01,-1.293070409552068457e-02,6.001076333550563469e-01,4.865208781504374969e+00,-4.067438614175988287e-01,4.744687321289019621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.253004506009012239e-02,-4.662333533853785239e-02,2.194304062671111333e-01,6.004219991833598113e-01,-2.945599940417646501e+00,1.386331945007761313e+01,4.554309266565695680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.050016100032201388e-03,2.987937671999937317e-01,3.173154205784572413e-01,6.001383119979889491e-01,5.435168536364006542e+01,5.772084224490384230e+01,6.333056021063365648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.290016580033161137e-03,-5.765715728269077238e-03,-2.894828605445923242e-02,6.000761242922512118e-01,-9.920662077622071084e-01,-4.980928252577002446e+00,4.742623359617124379e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.030018060036120939e-03,-2.002273917388519286e-01,-4.578883518401233310e-02,6.000145836910557584e-01,-3.060186848438825180e+01,-6.998162939574478436e+00,3.591090134585703453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.468302936605873354e-01,-8.514607708828235422e-02,-3.531557643744904773e-01,6.000566854214512968e-01,3.535699169303078815e+00,1.466482761663768208e+01,4.524912305332552620e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.426002852005704181e-02,4.803681051985655426e-01,-2.684067101838369940e-01,6.004236605003456795e-01,3.475667643982043842e+01,-1.942036758722760581e+01,4.637292128806847558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.730005460010920260e-02,-4.276825530637387573e-01,1.885394406379855836e-01,6.004190285606716415e-01,-1.308180923609058652e+02,5.766980622045012694e+01,1.292422329399177556e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.493006986013972442e-02,6.121854785681277167e-02,3.130073724205802432e-01,6.000908487474141406e-01,1.150284184551242106e+01,5.881345486754296559e+01,1.201196150407665542e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.121002242004484097e-02,-6.001294723203495773e-02,5.858596908617970389e-02,6.001031671567755854e-01,1.122949453094636141e+02,-1.096248142754603236e+02,1.445410999813886406e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.955011910023820521e-02,-4.391086274720588101e-01,4.376510380882172035e-01,6.000350661743883984e-01,-4.195488421743424823e+01,4.181561800855210009e+01,1.506209958868099363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.006016012032024509e-02,2.087918427626452716e-02,-1.307628883170578182e-01,6.003114102351402304e-01,-4.976401636295974207e+00,3.116638288056588380e+01,5.234039613960754878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.030016060032120831e-03,4.274456008927732809e-01,7.004155552575870580e-02,6.002744734543741245e-01,2.404206962178137630e+01,3.939551491116085824e+00,5.605429408622560317e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.412008824017648462e-02,1.963727931382064362e-01,-1.095270744482165215e-01,6.002780940365802786e-01,-6.116691627786284613e+00,3.411589398852498345e+00,6.071714917928056821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.380010760021520372e-02,-8.821667876539243669e-02,-2.998310485459011743e-02,6.001110530371230878e-01,5.564684570608304881e+01,1.891326258234586533e+01,1.677325623155582335e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.044014088028176246e-02,-7.148638490315260829e-02,5.616436233182983684e-02,6.017206799389800409e-01,1.571830062266757295e+02,-1.234932123939529873e+02,1.903193261092482089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.049702099404198896e-01,5.934910569879980197e-02,1.566956050106942805e-02,6.005116360279917354e-01,-1.413845500168870473e+01,-3.732884825004011642e+00,5.934471100446342717e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.420004840009680209e-03,1.317266435441064865e-01,3.149874853404172059e-02,6.004793514886085370e-01,3.889105721989203346e+01,9.299710359523601255e+00,5.737113372041478954e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.836005672011344264e-02,-1.172426801343786351e-01,-1.428627876867120672e-01,6.002676632374163157e-01,2.066701451952408419e+01,2.518321232538314192e+01,6.187993420036994507e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.969011938023876390e-02,1.273136637137927719e-02,2.653242620949251840e-02,6.001860886906591475e-01,2.080445979931969802e+01,4.335691695233835219e+01,5.077202116977605328e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.241602483204966439e-01,2.024747682582179187e-01,-5.448001028439233284e-01,6.003278753827003822e-01,4.216633955129193367e+01,-1.134572288770286406e+02,9.879320344432427703e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.390010780021560130e-03,7.276649761360290403e-04,1.185717859945323478e-03,6.001690054080653924e-01,6.400815867856017582e-02,1.043002197665155867e-01,6.993161626358596550e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.759003518007036179e-02,-3.486360659099383419e-01,-4.459726187837896316e-01,6.001769940156890248e-01,-7.298322084930828169e+01,-9.335958413966895364e+01,9.566669507960003216e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.003012006024012470e-02,-1.361118203249951641e-01,7.585881940305280735e-02,6.006824782485661318e-01,-1.952953838128979491e+00,1.088434289949173017e+00,6.989597421111076869e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.820019640039281267e-03,-1.177806973081615277e-02,8.441031877027041497e-02,6.005460306582144359e-01,-1.430520243226857779e+00,1.025216121977718586e+01,6.916135287120313535e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.570005140010280312e-02,8.774404981306785367e-02,-9.168906786310927759e-02,6.003816285160716859e-01,4.262867289374578483e+00,-4.454528016652845146e+00,6.965939327498982436e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.433902867805735837e-01,1.684781732090053219e-01,1.019129334381182195e-01,6.007982058433402051e-01,1.385569252182648654e+02,8.381348413386199070e+01,1.460557281306670063e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.296406592813185821e+00,1.289356295040222644e-01,-1.375216048477212460e-01,6.003640197755374386e-01,7.853848990649951733e-02,-8.376846040004416738e-02,7.586683940862312170e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.028010056020112278e-02,-2.882274384523921817e-01,3.248189736310647668e-01,6.000625971139165182e-01,6.223149672523383025e+00,-7.013201450337211540e+00,6.990065065926671650e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.517015034030068155e-02,2.999750071758727765e-01,1.830690314263961060e-01,6.012556603479977113e-01,1.286764647367253360e+02,7.852879474361230905e+01,1.332305919524777664e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.326016652033305099e-02,1.768047767467792811e-02,-5.953196037551050169e-04,6.003706397680883544e-01,2.060429439745133928e-01,-6.937674763114414118e-03,7.052638546808131537e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.392002784005568101e-02,-7.427495311555772084e-02,-1.444060445549360250e-01,6.001095783065688583e-01,-5.946389374482013324e+00,-1.156102471874302928e+01,6.931808357043740898e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.156004312008624052e-02,-1.460837043991413883e-02,3.888036722142904078e-01,6.003022294619150268e-01,-3.381572374657800251e-01,9.000098693643479919e+00,6.994924890380104898e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.841005682011364317e-02,-3.727161538299797461e-01,2.781341012271220103e-01,6.006313375919114517e-01,-1.024830774607405317e+02,7.647653139696292612e+01,1.066650245924891465e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.009002018004036098e-02,-1.817645511339220921e-01,2.047906610458154475e-01,6.003851130721609142e-01,7.529117473020346551e+01,-8.482913388625384243e+01,8.882977766001401676e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.288006576013152021e-02,3.540945100993097561e-01,3.813431755746246599e-01,6.004958092236053480e-01,6.378819796473113968e+01,6.869689668227604784e+01,6.175908244416002901e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.802013604027208615e-02,-6.019464447768136939e-01,1.298844124333821230e-02,6.006700778859773715e-01,-1.123262532885350424e+02,2.423708875734783330e+00,8.745883599463212477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.073004146008292081e-02,-3.864708824750629490e-01,-3.313960474920711330e-01,6.012059782678479403e-01,-1.698045307089843163e+02,-1.456061837383933266e+02,2.148464601964021199e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.267012534025068193e-02,1.859483674817578036e-01,-4.505794012042752539e-01,6.000622504536256008e-01,2.336482001971135958e+01,-5.661628954478863562e+01,1.115432099502747398e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.935803871607743309e-01,2.812855624279521072e-01,5.859318239765527389e-03,6.000737940467305576e-01,7.462938366265606582e+00,1.554567199050871651e-01,6.180629674541676621e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.015204030408060953e-01,1.044352991282004733e-01,2.304655578054341236e-01,6.002557358007779564e-01,7.920869483545716072e+00,1.747960334360001866e+01,5.922382313569430323e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.836003672007344156e-02,5.589004576201392904e-01,1.381588097770363177e-01,6.001010263425577973e-01,4.200301960976168658e+01,1.038304248494688942e+01,4.476244749397335454e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.596005192010384169e-02,-1.372110782309616736e-02,2.807356624314563676e-01,6.004459653255035390e-01,9.849420379581410590e-01,-2.015204304549249059e+01,5.889535621343536320e+01,3.000000000000000000e+00,1.000000000000000000e+00
