5.000000000000000000e-01,4.500000000000000111e-01,2.280004560009120211e-03,-2.458671499973221278e-02,-2.272144183578665433e-01,6.002506717221908206e-01,-8.107176476809970112e+00,-7.492124863866590090e+01,5.834276590346426161e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.300006600013200442e-03,1.228631469683556521e-01,-2.494133825138226263e-02,6.000259337146685024e-01,3.357526906778475251e+01,-6.815812254234987932e+00,3.318565179527714548e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.300010600021200224e-03,1.866837802285139791e-01,1.609066308637363829e-01,6.000239700868132964e-01,3.282388495572782716e+01,2.829158876909436060e+01,1.993038022893952999e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.692005384010768068e-02,-2.832841060011132006e-01,2.003010442936535296e-01,6.002207181747900577e-01,-7.431803531371301119e+00,5.254788308925268936e+00,4.682090313990092767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.800007600015200410e-02,-2.812208115957235410e-01,-2.059341002083531769e-01,6.002777934168300744e-01,1.784769422731111632e+01,1.306961896112703592e+01,4.225738214461302533e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.150010300020600382e-03,6.208382331325271869e-02,2.327006417635412994e-01,6.000276982771414191e-01,7.057507078162156944e+00,2.645272695356819881e+01,3.905747438452930709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.600013200026400885e-03,6.041709725819564003e-01,1.966446077326829689e-01,6.001146853656954550e-01,5.373109866516798405e+01,1.748831257963943742e+01,3.029571860696962915e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.054002108004216051e-02,-6.897306454757935745e-02,6.264851957174792652e-03,6.002438346154402860e-01,-7.690821458499777385e+00,6.985604914412186783e-01,4.706808635657266393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.680015360030720620e-03,-3.910042138808496326e-02,9.561687243351556231e-02,6.009107797740026458e-01,-3.931982043558718942e+01,9.615339480315209642e+01,9.228478821843366120e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.931003862007724114e-02,-3.229837056462862011e-01,-5.474101065193684099e-03,6.002434124796827142e-01,-1.228061599915653446e+01,-2.081384662662735807e-01,4.608887744127238051e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.223006446012892379e-02,1.637959822489530246e-02,-1.488739940535128503e-03,6.004238294622836758e-01,3.213237348151234407e-01,-2.920508008152022592e-02,4.769630355548789424e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.434006868013736447e-02,9.733816350413178331e-02,-3.615283577792514635e-01,6.001294184365677520e-01,2.500018469031026758e+00,-9.285438917165137696e+00,4.671800516403289549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.782007564015128082e-02,1.248192406143432132e-01,3.006055978323232680e-01,6.000508946572840063e-01,-4.362185557317069140e+01,-1.050557102301410595e+02,1.032691970573482365e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.566713133426267390e-01,7.214279226179010074e-03,1.038970062023658325e-01,6.003579867337702769e-01,-5.847245340628371757e+00,-8.420956084124600238e+01,6.964480555226288061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.950003900007800123e-03,6.710689233680075224e-04,-2.516518991091275161e-04,6.001308621622174488e-01,2.777483161121344635e-01,-1.041560543039043024e-01,6.111904016379881455e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.160004320008640337e-03,-7.005728768426698616e-02,4.347421040751196439e-03,6.005084848507874495e-01,-2.620779675403973741e+01,1.626330833042382462e+00,5.519177022414885414e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.394002788005576157e-02,3.315486943113626350e-01,-2.829352068393506947e-01,6.001793742777806751e-01,2.457133843453297573e+01,-2.096855406634670160e+01,5.188635785114563248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.777007554015108376e-02,-1.220546509973558374e-01,-1.751082039142743962e-01,6.001130674848036417e-01,-4.173274223777480252e+00,-5.987273305818194835e+00,6.068246372527565313e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.040010080020160786e-03,-2.086673145617509162e-01,-1.051430080690990143e-01,6.002051166900677082e-01,-2.062699385044482980e+01,-1.039350214197883204e+01,5.658734223369389582e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.178002356004712037e-02,3.566267275190989072e-01,-4.026877724105024092e-02,6.006225491083954093e-01,1.672194386611840002e+02,-1.888170965946441271e+01,1.567904160421516053e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.582003164006328191e-02,1.856001061064078417e-01,-4.304183002482774301e-01,6.006346080493896178e-01,8.296665166576518402e+01,-1.924048748484822227e+02,2.004182528886371699e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.684003368006736084e-02,-7.005527708338996074e-03,-4.909267906641066187e-03,6.003006993914091760e-01,-1.723180364578059121e-01,-1.207554150575631119e-01,6.111939780281583978e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.077008154016308061e-02,-7.567006873794863975e-03,3.571362361197318036e-02,6.001974074648431801e-01,-1.007395932443815312e+01,4.754556161986295137e+01,3.706157008190808710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.947011894023788298e-02,-5.491772896360281875e-01,-6.798532488375873262e-02,6.006760063440939046e-01,-2.293373933220744334e+02,-2.839079016418947887e+01,2.228588160220638485e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.019702039404078858e-01,-6.450973892662022202e-02,-4.631810860723284407e-02,6.014204133432127231e-01,-2.169211822374940084e+02,-1.557497991041954890e+02,2.599561004499693126e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.105004210008420279e-02,-5.969643707214267181e-02,-2.765417383071422930e-01,6.001616346664635504e-01,-4.076549400360466535e+00,-1.888447808213834733e+01,5.798606121911075917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.256016512033025057e-02,1.696196164614592328e-01,2.065941090424153470e-01,6.005793702748617457e-01,2.505102472391490753e+00,3.051176651264724260e+00,6.099212937584979244e+01,3.000000000000000000e+00,1.000000000000000000e+00
