5.000000000000000000e-01,4.500000000000000111e-01,2.360004720009440272e-03,-4.749368367305689675e-04,-6.186358879173700295e-04,6.004732914886095063e-01,-1.764754607562797617e-01,-2.298706794615756333e-01,4.769651444937019846e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.515005030010060080e-02,1.057790290350424933e-01,8.489952583414077381e-02,6.000689003137968935e-01,5.405845481673964059e+00,4.338796851450471337e+00,4.719102829189690596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.769005538011076392e-02,-3.435037193171517345e-01,-8.558977509900485281e-02,6.000511482023009879e-01,1.575723720452046450e+01,3.926182782525456272e+00,4.484792123582967349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.072006144012288248e-02,1.922822268926057121e-01,-3.606105948656888605e-01,6.001919995612831071e-01,3.122333153317874377e+01,-5.855696774385885561e+01,4.613863271326552251e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.759005518011036287e-02,-4.331021450662865813e-01,1.144731079667697243e-01,6.000047574507186843e-01,-4.737955074704185421e+01,1.252287593092735385e+01,1.125178989478602531e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.144006288012576172e-02,6.992649370307886525e-02,-6.215969133989926454e-02,6.001685426036317272e-01,-6.243627817410141745e+01,5.550142119514401173e+01,6.858319846856115021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.893009786019572593e-02,1.660431409435468020e-01,2.948826857462210627e-01,6.006047765298132557e-01,-4.053337426921105902e+01,-7.198484802770633451e+01,6.745169605342339025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.839017678035356040e-02,2.281589104502081966e-01,-3.132041177708091428e-01,6.002149451316962647e-01,2.175150494142488178e+00,-2.985928054233614404e+00,4.755412104875115631e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.290014580029160161e-03,-1.586888014566843058e-02,1.005942901508412486e-02,6.002853609057695605e-01,-1.090832483579196044e+00,6.914887399227125364e-01,4.767990564747201887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.460016920033841537e-03,2.555671262467571359e-03,-5.778654219143188886e-01,6.001798301856361428e-01,1.623102295506959059e-01,-3.670013066929555379e+01,3.046498874088944220e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.069002138004276035e-02,3.290455649418013162e-01,2.373460712557593777e-01,6.013588670033138683e-01,1.541660166307792679e+02,1.112025271482929014e+02,1.840057641847994603e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.531005062010124179e-02,-4.171300720318652511e-01,5.631798177221946505e-02,6.004511478041316686e-01,-2.113167103299671226e+02,2.853050268602893169e+01,2.078309413284274001e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.839005678011356087e-02,-6.908114716270254141e-02,-2.240808358454125099e-02,6.001199834142779688e-01,2.602413838642431898e+01,8.441537121629824725e+00,3.907078380330867162e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.060016120032240799e-03,4.273711793394019964e-01,6.324659358567170653e-01,6.001149608372143840e-01,3.568604673296515273e+01,5.281172440986255623e+01,1.808167866697785087e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.429002858005716178e-02,1.438743295927190635e-01,8.441036508792186532e-02,6.001843062702031384e-01,1.291047611559978634e+02,7.574513156458328922e+01,1.366372542381047879e+02,3.000000000000000000e+00,1.000000000000000000e+00
