5.000000000000000000e-01,4.500000000000000111e-01,2.480004960009920146e-03,-1.499447925095042655e-01,-2.708006563092079655e-01,6.000598500845819583e-01,-3.951449717372073422e+01,-7.136327703873888595e+01,6.617455192038156042e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.510005020010040114e-03,3.150393120589004559e-01,2.442898375042495268e-02,6.006313645179855998e-01,8.147233503539956700e+01,6.317580925636495870e+00,6.635217954322116896e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.630007260014520096e-03,6.471744733342782961e-03,-1.491208399976069743e-01,6.001039823514613403e-01,1.616568346498361120e+00,-3.724869253594082608e+01,2.974832912754178338e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.231004462008924147e-02,-4.103709829632663508e-01,-1.014401090161320407e-01,6.003514613254787857e-01,1.108626593812460115e+01,2.740427739857836720e+00,4.631010945882444219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.332006664013328207e-02,2.816721372136424262e-02,-1.116082589201035646e-01,6.001617474836141719e-01,-1.657955921686127709e+01,6.569395738469142998e+01,4.812002021976464761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.170018340036681370e-03,-1.741507183071349871e-02,-5.846180419013981000e-01,6.000270967110129527e-01,-8.595199100757845656e+00,-2.885379122683647779e+02,2.846980203461761789e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.800019600039200710e-03,-3.260802339262440230e-01,1.246121971245790494e-01,6.001677507403333500e-01,-1.598337925962040629e+01,6.108079545438623192e+00,4.452262825178041794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.109002218004436109e-02,-8.452237868616030436e-02,-1.040865655345740541e-02,6.011999174447602012e-01,1.483699145378429591e+02,1.827127332779544844e+01,1.416772017448443250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.222004444008888330e-02,-6.572786047650381637e-03,1.768284626177817065e-01,6.000523526360811433e-01,9.342614823613225594e-01,-2.513455031265668183e+01,4.052681841447230227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.934013868027736338e-01,-3.283114689019114296e-01,-1.893340128092790287e-01,6.004704962775583299e-01,-1.248350083598549674e+02,-7.199112827494782607e+01,1.359833092249506308e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.095002190004380066e-02,4.208441915580957149e-01,-1.342816057162910248e-01,6.001326467900818251e-01,4.985593915016582400e+01,-1.590787207681796822e+01,2.153215241960116089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.737003474006948087e-02,4.211425458035860658e-01,2.288735074673512448e-01,6.000040964176810432e-01,1.088483671931128427e+01,5.915457326698387419e+00,4.606049466675806769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.022018044036088369e-02,-7.471093213461843519e-02,-2.797030368312798387e-01,6.000216022240009162e-01,2.807624956131690297e+01,1.051119567211942325e+02,9.778424085940972077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.257802515605031257e-01,-1.236642259017485812e-01,-6.233270206315328493e-02,6.002448068546770710e-01,3.589083993427885844e+01,1.809070502085353382e+01,2.568298026703567771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.520215040430081599e-01,5.586461837371978212e-03,-2.008532736572774934e-03,6.001557739548506465e-01,-1.794172379112714850e+02,6.450691087422022463e+01,1.845986059955704945e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.060008120016240368e-03,-2.637899257748735349e-01,-2.856845297843539286e-02,6.000331189594295678e-01,-5.363627758972961601e+01,-5.808809679745749577e+00,2.872337932028132101e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.240012480024960395e-03,-1.212666543992790419e-01,1.900676686805979551e-02,6.013625913795307421e-01,-2.637320276602356444e+02,4.133612154314196374e+01,2.598607940703135455e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.819003638007276116e-02,-1.028007069936814552e-02,1.057800630875547487e-01,6.000785481740762428e-01,5.250063395044486825e+00,-5.402220017568372867e+01,2.810095702429323694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.515005030010060080e-02,-1.379916274183089764e-01,1.189309241081026591e-01,6.002669000027057722e-01,-2.942791654139620405e+01,2.536305552970191357e+01,4.718408847678082196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.696005392010784180e-02,4.770872108490114422e-02,2.016365714112650920e-01,6.001860745615150705e-01,1.097129865139280191e+01,4.636919610692071814e+01,3.827732124188785434e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.310010620021240330e-02,-1.921723714334153676e-01,-2.028484572838681332e-01,6.001367978734534203e-01,8.713450255050311455e+01,9.197523705790013082e+01,1.109785596564748857e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.349010698021396115e-02,-2.100712602081178382e-01,-7.596322070846582564e-02,6.001548303196467815e-01,-2.519191469398256089e+01,-9.109570600338761537e+00,5.493640159933441680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.226014452028904633e-02,1.717251433972842301e-01,1.943379855054621907e-01,6.006046709125266725e-01,3.283300739320043071e+00,3.715647218950616004e+00,6.091829745777773297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.230010460020920009e-03,1.809808106362941760e-01,2.334664865129418010e-01,6.004462441156752650e-01,1.721974629278973623e+01,2.221359077510685154e+01,5.427395126248729440e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.972005944011888237e-02,-7.032259405420752951e-02,2.501370303490018168e-02,6.000276316442074709e-01,-2.817020403334828060e+00,1.002012408102511243e+00,6.104658410047206019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.510015020030040220e-03,1.391301226507544453e-01,1.067609333116784354e-01,6.003465939739288659e-01,8.349542946502198859e+00,6.406987794671394454e+00,6.020681608537567797e+01,3.000000000000000000e+00,0.000000000000000000e+00
