5.000000000000000000e-01,4.500000000000000111e-01,2.510005020010040114e-03,-1.650527577081752628e-01,-2.694449957422958564e-01,6.006416606816087356e-01,-4.268430338624805387e+01,-6.968118620898856364e+01,6.635040310596839674e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320330e-03,2.941074049053700457e-02,-3.325896489715049475e-01,6.000860245686581163e-01,7.238197704872883165e+00,-8.185273793512932627e+01,6.691203732330441767e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.590005180010360175e-03,-2.610190097159734504e-02,5.518694110240085493e-02,6.003481158533681139e-01,-8.892461589362731900e+00,1.880122656665995251e+01,4.292411305091036411e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.096006192012384223e-02,7.001904074614154205e-02,3.127959789029288729e-02,6.015563050722068095e-01,2.543260436837741167e+02,1.136150437750086439e+02,2.744359181905707032e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.487404974809949709e-01,3.057908756611950607e-01,2.336209287896811454e-02,6.004458163373634916e-01,8.333277325539100389e+01,6.366533940701913252e+00,6.862829138275274943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.640009280018560049e-03,-3.102095508623432460e-02,-7.264310647765745421e-02,6.003676250386021929e-01,-3.827758808680971736e+00,-8.963627649014316745e+00,4.669093184558321497e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.750009500019000512e-03,1.091054416614729329e-02,1.387747029149200562e-01,6.003046231942018585e-01,1.319227252532231942e+00,1.677967361293152493e+01,4.462895548448530292e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010320070e-02,2.429381282045730006e-01,9.263541999380564551e-02,6.000018869682908207e-01,-7.687779658888506162e+01,-2.931448854011210159e+01,6.704098277914671655e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.004008008016016196e-02,-9.370216851994568608e-02,-2.209228562923952754e-01,6.011316664018858669e-01,-6.315643081031206663e+01,-1.489047618452680126e+02,1.545520021810044966e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.364004728009456296e-02,2.495483450577048734e-01,1.204123450199018758e-01,6.003761471953212858e-01,1.848065826094660125e+01,8.917307779370302612e+00,4.305796519747065076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.690005380010760186e-02,-9.316042043282446450e-02,-1.373322333656389338e-01,6.001684256931161254e-01,7.605229204484245997e+00,1.121123227071107564e+01,4.573303220272991609e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.843009686019372068e-02,8.613663172910802912e-02,-7.754998526796427587e-03,6.012480960109959360e-01,2.146757455174051472e+02,-1.932755039066585923e+01,2.102003530987065574e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.064010128020256241e-02,1.021107503762499202e-01,-2.461398867858919509e-02,6.005020525986701774e-01,-1.450037324551874178e+02,3.495342278707031625e+01,1.413250958454681268e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.350014700029400966e-03,-3.302500325982870577e-01,3.849656783158590945e-01,6.000610757326203526e-01,-3.854104837906911030e+01,4.492650830499723469e+01,1.522568568301845637e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.170016340032681262e-03,-4.002540564981941773e-01,3.948916405415854869e-01,6.000345839863104880e-01,-4.241852935458223328e+01,4.185022581093419802e+01,1.359602993976796625e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.366002732005464071e-02,-1.713184872310588858e-01,-2.678247231022994890e-01,6.000883243112503651e-01,-1.297784037308442073e+01,-2.028844966217371848e+01,5.617454523813243128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.783003566007132154e-02,-1.192130241167827620e+00,-6.408170796388405754e-02,6.000236061188216619e-01,-6.132097140928316747e+01,-3.296244358386522411e+00,5.958330159827871952e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.795005590011180249e-02,-1.645792748666831673e-01,3.748348846395433420e-01,6.001170459661447909e-01,4.465665516669185209e+00,-1.017070478731575101e+01,6.010191060837674115e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.155010310020620434e-02,-8.831261404824287953e-02,-1.966982326880986620e-01,6.001537275566456442e-01,6.324749002474781001e+00,1.408708104034848674e+01,5.913693229254585759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.700013400026800202e-03,6.222375878205985839e-03,-5.378771648393996380e-02,6.014351499423671310e-01,2.925743487198755943e+01,-2.529083171355068487e+02,2.471497305449631767e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.310018620037240067e-03,-1.373851901920356833e-01,-5.780025806548186873e-01,6.010280976346284998e-01,-5.998821038257055704e+01,-2.523804811968700790e+02,2.521088408027621028e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.765005530011060281e-02,3.262606027345588688e-01,9.489072758053651580e-02,6.002896827008649128e-01,-1.352411860584334988e+02,-3.933399998767364991e+01,1.268925407514852139e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.305006610013220408e-02,-7.459698766854384877e-02,-3.842598049145653366e-02,6.000067961890913626e-01,-1.885697246564102443e+02,-9.713497538429935219e+01,2.031209478038835812e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.188002376004752142e-02,-1.188927141538067694e-01,6.382526795982190748e-01,6.000975621862473242e-01,-1.160565418652197245e+01,6.230272339022911154e+01,1.675396931421722613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.589003178006356126e-02,4.052722366164442924e-01,-7.582644488231933266e-01,6.000807844776326894e-01,2.842300271341621354e+01,-5.317944467729702751e+01,9.985221265562591597e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.793707587415174887e-01,1.780883065959852352e-01,-5.029056999492887980e-01,6.018042113064231424e-01,6.563285204625472602e+01,-1.853413962370521233e+02,1.868782474331100900e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.893009786019572593e-02,6.460017435226013405e-02,1.567878957390615169e-01,6.001074300381853410e-01,1.075832495503305175e+00,2.611099967283276868e+00,6.987467831926051076e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.901009802019604122e-02,6.081666980016688095e-02,9.927969740156585010e-02,6.000229148887442632e-01,1.250642630400256472e+00,2.041601789634501340e+00,6.989072673796752611e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.790017580035160150e-02,-1.614776286651764536e-02,-2.654069781447447873e-01,6.002178476499193671e-01,1.994636940100661615e+00,3.278414274126581773e+01,6.173870210018311866e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.872017744035488873e-02,-2.983716777621827076e-01,5.451177575015709459e-02,6.007987975105927303e-01,-1.327149477931681645e+02,2.424669635889729236e+01,1.153720664773161388e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.833005666011332094e-02,-7.451112392335100532e-02,-9.692720959130010638e-02,6.003889666823236659e-01,-3.159702623151116896e+01,-4.110274309046950947e+01,4.693227431716599085e+01,3.000000000000000000e+00,1.000000000000000000e+00
