5.000000000000000000e-01,4.500000000000000111e-01,1.179002358004716151e-02,1.921637044745197753e-01,-2.032600570914493924e-03,6.004134242215996009e-01,7.587158813876441421e+00,-8.025273752332857946e-02,4.709002076202177989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.269006538013076446e-02,-2.708771214981103292e-01,-1.176400151078272893e-01,6.011658798186019226e-01,2.410383342677644691e+02,1.046812411768087401e+02,2.584232949371230461e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.630009260018520638e-03,-5.711101474527441324e-02,-6.483209999273074897e-02,6.003675632112255300e-01,-7.043561980973747083e+00,-7.995811608184991037e+00,4.649189935981429045e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.673005346010692146e-02,-4.707002253739861475e-01,3.719062690600757337e-01,6.001325257332251750e-01,-2.693598184524529771e+01,2.128246380926786330e+01,3.311421282434967850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.960003920007839968e-03,3.164702455457117040e-03,-1.057708409314588212e-02,6.003387147669813073e-01,1.304437869277301987e+00,-4.359698654715133515e+00,6.095011511588862163e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.787005574011148373e-02,-1.769887122782267536e-02,1.326213507751353438e-01,6.007509903426805353e-01,-1.711869498229556186e+01,1.282739685958464690e+02,1.140685569036019444e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.164012328024656706e-02,4.885549894095249090e-01,-1.454567416813285774e-01,6.002432648056857944e-01,3.846974865120989762e+01,-1.145354036577963619e+01,4.609251473891389850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.196012392024784210e-02,2.261993434947876525e-01,-5.579315236950279644e-01,6.000862017603332266e-01,2.269532557079891788e+01,-5.597910843080085641e+01,9.321302467085015309e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.037908075816151743e-01,2.131298222993135635e-02,9.372116713276697902e-03,6.013878260359142303e-01,2.444440806511344704e+02,1.074912196244673197e+02,2.599454669706302070e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.951109902219804626e-01,1.042970082860834313e-01,-1.864119482706624309e-01,6.003645690302154003e-01,-6.790358365295503518e+01,1.213653155667694108e+02,1.249192196276481042e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.970015940031880894e-03,-1.620877086477736373e-01,-2.010235546773748716e-01,6.000859291617153257e-01,-2.548891230588443690e+01,-3.161172305620824829e+01,4.567974800757255593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.386004772009544042e-02,-1.348166638730250999e-01,1.197128354019154350e-01,6.018368915844514166e-01,1.545172087387601039e+02,-1.372062818134125735e+02,1.973968249550239022e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.930005860011720281e-02,-3.301016131933627307e-01,-2.545155477750605799e-01,6.007017581259143091e-01,-1.063735180719646678e+02,-8.201630388575833308e+01,1.196092571122020161e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.385008770017540664e-02,6.688707657265836881e-02,3.447488834966652097e-03,6.002001309806357376e-01,1.835326710685763141e+00,9.459627581020785270e-02,6.109212461982681930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.198014396028792894e-02,-2.317279697018816698e-01,-5.524677831026378327e-02,6.009571210960544807e-01,-1.131377159103761869e+02,-2.697341334095646204e+01,9.895495301158135248e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.035006070012140345e-02,2.183060455693195193e-02,-8.893381972158423410e-02,6.008639609122076175e-01,-3.862961118958001094e+01,1.573698460109115160e+02,1.461747904576519943e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.413006826013652295e-02,-2.808403452706829118e-01,-6.607170021536979548e-03,6.011950229917416566e-01,-1.390215862274189362e+02,-3.270681269042948536e+00,1.201967256805844926e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.730013460026920691e-02,8.931894539270711364e-02,-1.235963459111811130e-01,6.009939025053152584e-01,8.122541586901378707e+01,-1.123968106921416847e+02,1.197504292603650953e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.807005614011228237e-02,-5.688404543416697434e-02,1.074482488898833021e-01,6.001963633192247682e-01,-6.178336869918875607e+01,1.167025784923874312e+02,1.120099573510055535e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.275602551205102519e-01,7.455029830376113525e-03,-2.214754791071010254e-01,6.007999129301045960e-01,4.178381273582057354e+00,-1.241321651978196030e+02,1.026440810663164029e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.022004044008088308e-02,1.326427614744219718e-01,1.301457953319542504e-01,6.001299716340715573e-01,8.822003949409067047e+01,8.655931975895731512e+01,1.019060610398354640e+02,3.000000000000000000e+00,1.000000000000000000e+00
