5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,8.455873070960798687e-05,-7.396625963973406728e-04,5.002390577043591691e-02,3.382342463685864331e+00,-2.958644468288592577e+01,2.009558289049745667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.574325418178629036e-03,1.286137026697488318e-03,5.002301895623996464e-02,-1.153005893396062618e+02,4.148820820720760594e+01,1.620325454903903051e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199873e-05,-5.602512858500573178e-03,-3.524719559079420288e-03,5.005602825211388773e-02,-1.366463817920695760e+02,-8.596859779610485930e+01,1.233175156111573756e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.700013400026799660e-05,-5.535996196242272925e-03,-1.088682942671994648e-02,5.001959368855785765e-02,-8.516900191153654021e+01,-1.674893485086322755e+02,7.722436383646775937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.260002520005039871e-04,-4.075537183275426689e-03,2.434918815405445747e-02,5.000776938424854323e-02,-3.286716961452475516e+01,1.963640278683719202e+02,4.038515619927524369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.211004422008843590e-03,3.801146858411973140e-02,-1.975492560534021161e-05,5.003908847609424282e-02,2.534452971224420637e+01,-1.317179571369946414e-02,2.015631359166886512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.766007532015063549e-03,6.704117221950389380e-03,-3.515270839070221837e-02,5.006029888603805850e-02,1.574093204694580805e+00,-8.253680174809945314e+00,1.685331863841940390e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.681009362018723891e-03,2.443872993281003166e-03,4.648750141855873506e-03,5.000169422444542683e-02,1.640613408903938719e+01,3.120784851893533585e+01,2.000673688422781709e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.286010572021143834e-03,2.651763295341947203e-03,4.419652887759012438e-02,5.009225341534923048e-02,2.100328778826284548e+00,3.500585504328613240e+01,1.650582159432358367e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,-3.095152740869331828e-02,-3.526908985381724954e-02,5.012951144460819214e-02,-9.157238315277602680e+01,-1.043462109930108426e+02,1.483118674129746637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.550019100038199382e-04,1.274088956472173295e-02,3.247958626828356156e-03,5.005201985347783322e-02,-1.901621504916812455e+02,-4.847689747628096768e+01,5.252037749153988955e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.443104886209772342e-02,1.466500873842250044e-02,-5.003240458322965462e-03,5.001180920668215485e-02,-1.902684635705657286e+02,6.491362479618156556e+01,2.922629307177722779e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.013712027424054224e-02,-6.860544882954839122e-03,7.084637594231982596e-03,5.007833115913438299e-02,-2.866179451246641818e+01,2.959800283869866533e+01,1.636352519536671650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.340010680021359171e-04,1.561736896958859991e-02,-1.869675674723209058e-02,5.000279952935094557e-02,2.935589799783942411e+01,-3.514420931150099392e+01,1.979221031744822312e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.010006020012039735e-03,4.772125638251046437e-02,2.957161590388641872e-03,5.001305919612682171e-02,1.652007806521245925e+02,1.023706080432821430e+01,3.283200537085286186e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.620007240014479818e-03,-4.076299742370906418e-04,-3.182058296752929977e-02,5.000449563042178025e-02,-2.552956030417632860e+00,-1.992899303599865277e+02,3.933254623106725489e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.211018422036842609e-03,2.647935676645063116e-02,4.232031194108030678e-03,5.011002228191330926e-02,2.895346249886209122e+01,4.627452152764492510e+00,1.661755686451996610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-6.000232262806449654e-03,-1.728002540662765263e-02,5.000033263442618670e-02,-5.217582836819050840e+01,-1.502607899702333896e+02,4.348106638053184270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.201002402004803854e-03,3.685744057079701208e-02,6.745399553399226630e-03,5.001625731748031434e-02,2.220572813641962640e+01,4.063942214506128359e+00,1.847067250808765380e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.193006386012771630e-03,-4.546196891654251046e-03,3.744036430167899110e-02,5.016345617615042968e-02,-8.223955007040387954e+00,6.772867053546704597e+01,1.731224365298567136e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799716e-04,1.382559372168159183e-02,7.484671698525383401e-03,5.002528464594151875e-02,4.347662286318892200e+01,2.353665638107536040e+01,1.573119012433099613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.280006560013119777e-04,1.699272167668967881e-02,9.550801103502813347e-03,5.009806200840651730e-02,5.212480886885358444e+01,2.929687730644347354e+01,1.536747294855285020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.643007286014571591e-03,1.286209383537396944e-02,6.318043392541107875e-03,5.005197548855384870e-02,-5.876450037299563434e+01,-2.886595822186045979e+01,1.774196585785455795e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.697007394014787795e-03,-1.589252006362114485e-05,-3.583192768017555169e-03,5.015825797115933127e-02,3.424652773663212080e-01,7.721362629987332582e+01,1.693048224642500941e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.842007684015367498e-03,7.683041403901038312e-03,-1.558334008656292024e-03,5.009560915195821612e-02,-1.480959937128438639e+02,3.003797733425101413e+01,1.085885852305216588e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.238006476012951582e-03,-7.346234997709736973e-03,-3.531872779285361030e-02,5.012052810405504683e-02,-2.575108906249944596e+01,-1.238043304157180273e+02,1.365121000530900233e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.347012694025387473e-03,-1.950996105679633080e-02,-2.298436403598074287e-02,5.001526574610387632e-02,1.025394242785009737e+02,1.208000082007296925e+02,9.756643257714775075e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.991013982027963203e-03,4.747698233540585677e-02,5.913981236628852375e-03,5.008050833710212674e-02,1.560330673278249414e+01,1.943629495976355148e+00,1.854155964364352087e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.475002950005899899e-03,-1.113327926733337706e-02,2.703746390567288941e-03,5.000234361927862609e-02,1.224655054580464935e+02,-2.974107272443733763e+01,2.370502798938577182e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.210016420032838907e-03,2.082300681340111884e-02,-2.218526023847985397e-03,5.007382169596812788e-02,-2.894371622376147002e+01,3.083723126287056804e+00,1.226405424818955794e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.360010720021439728e-04,-4.560861747318808307e-02,-4.252154014197875338e-05,5.004791831627119353e-02,-8.540922519841330995e+01,-7.962819306909918460e-02,9.372250603077701214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.992003984007967993e-03,1.536754316074732257e-02,-2.270838711696967355e-02,5.008013592140436038e-02,4.948689386423844816e+00,-7.312603786634420899e+00,1.257377708432563992e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.852009704019407885e-03,2.925256778041083160e-03,-4.939667325596536727e-03,5.000039859133167952e-02,-6.066786272363412991e+01,1.024453858065843264e+02,4.362342932207218382e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.789003578007155757e-03,-3.000483040119170108e-03,5.125422563244391369e-03,5.006604921533418240e-02,5.269565009572350789e+01,-9.001466443039716125e+01,7.077061089101135849e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.380004760009519962e-03,2.325782766655659726e-03,1.237687733584556284e-04,5.000817902873284232e-02,7.878989010973407314e-01,4.192880002267743850e-02,1.260449450581507591e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.490004980009959991e-03,2.681656783869585531e-02,-2.569429641102630862e-02,5.000592369483131822e-02,4.692674556832822930e+01,-4.496286465479622052e+01,1.080007966165746751e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.531005062010123832e-03,1.599237649803724598e-02,-1.843176291106485287e-02,5.002862305511999313e-02,4.328291600668516992e+01,-4.988504654281020834e+01,1.073593127343630158e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.590005180010359741e-03,-3.761708823437064954e-03,-2.131969343070815384e-02,5.003548142299124590e-02,-1.439612496617110970e+01,-8.159083684433312555e+01,9.499282944735702472e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.290010580021159946e-03,-1.990788743007498515e-02,-3.424484900330745929e-02,5.002703537925930199e-02,-5.448084357656281185e+01,-9.371603433087841495e+01,6.432024028169189478e+01,2.000000000000000000e+00,1.000000000000000000e+00
