5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,1.708353492299492099e-03,3.196141526396083406e-03,5.015042500865915520e-02,5.510806695459699256e+01,1.031011333584849012e+02,1.661424099293257086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020399802e-05,3.416530990577724969e-03,-7.850334179539848745e-03,5.007832050492452142e-02,6.972498280644371960e+01,-1.602105812014590072e+02,1.036389866996602933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.117002234004467898e-03,9.191203427315101926e-03,-8.012335610507657219e-03,5.010920480879393207e-02,4.883928383459763545e+00,-4.257513568861904574e+00,1.686180795182141594e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.489004978009955963e-03,-3.440941235323899394e-02,-3.373304117591299084e-02,5.001519477770547534e-02,-2.288119662017749789e+01,-2.243143067422922954e+01,2.006073898926372294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.577005154010307813e-03,2.483805681690186284e-02,-1.498042406777110036e-02,5.002804855479090623e-02,8.090139305545168469e+00,-4.879355839219456037e+00,1.684778248057166365e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.347012694025387473e-03,2.043110263897940718e-02,-3.746908149515122254e-03,5.007576783860472058e-02,6.866697017144272053e+00,-1.259299777815404253e+00,2.030303074827619696e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-5.591258918995991277e-03,-7.339787970802409342e-03,5.014907499764972854e-02,-2.227588739632737713e+01,-2.924212466624098639e+01,1.997967119501987554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,4.175415248316051431e-02,2.669596723371938079e-03,5.001987132124402491e-02,1.300749812300806525e+02,8.316484062861276172e+00,1.558248326526515939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,2.267529207771436933e-02,-1.441103092318471966e-02,5.019819916955931688e-02,3.011320946498014095e+01,-1.913811700016295347e+01,1.999924253910803600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.064006128012255938e-03,-4.365391714845390822e-04,-6.143351592683464826e-04,5.007553471795291727e-02,8.646953492811265107e+01,1.216873054740791815e+02,7.867181918850386069e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.790009580019159567e-04,-1.398371535113685437e-04,-1.824126577092283208e-02,5.017040438301088867e-02,-2.931590646479291795e-01,-3.824157083520190525e+01,1.995182684322906539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.310010620021239419e-04,-4.708006134363190535e-03,2.035334622433410470e-02,5.001884797834251634e-02,-8.909842690942804566e+00,3.851845301761508011e+01,1.992661200524388505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.600011200022399503e-05,-2.224137256333900449e-03,6.984464946937939643e-03,5.005572870300033228e-02,-4.118764459369234032e+01,1.293416847779267016e+02,9.362441836190393474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519827e-03,-7.626717249801139714e-03,-2.659694611419435514e-02,5.008282019040249250e-02,-4.953316874219880539e+00,-1.727389356063943993e+01,1.852113968731222542e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.127014254028507523e-03,3.076319203370150510e-02,1.515051605126063912e-02,5.005719953390494470e-02,1.223881436554575828e+02,6.027474434072653509e+01,1.265475474504546156e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.355102710205420211e-02,2.902143898810484457e-02,-2.330041829057846736e-02,5.002206680286262752e-02,-1.273320766877326804e+02,1.022309972241092879e+02,2.294756315880209030e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.330006660013319544e-04,-2.136290201131501795e-02,-4.052772597157631995e-03,5.006307214615528939e-02,-6.454036037918749003e+01,-1.224400148523398890e+01,1.512476496072843872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.510017020034039677e-04,1.792784245847425795e-02,2.759404530179149304e-03,5.018463961631633441e-02,1.805556460907215808e+02,2.779063174646886125e+01,2.460973095141014539e+02,0.000000000000000000e+00,1.000000000000000000e+00
