5.000000000000000000e-01,4.499999999999999833e-02,6.100012200024399205e-05,-1.008260000380982327e-03,-1.083580518510146064e-02,5.002298044094122959e-02,-1.708911837052512794e+01,-1.836573476862898247e+02,8.513509144034536291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.900017800035598618e-05,-7.602470565140343438e-03,1.514896532765361639e-02,5.000854237095092580e-02,-8.738454437010591391e+01,1.741256899968158791e+02,5.756933740075788108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.250002500004999918e-03,-5.088733670708015617e-04,2.822858145887397895e-04,5.006470874613857397e-02,-6.902976197393414282e+01,3.829267525209140643e+01,1.491395283032451573e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-2.955196363872498750e-03,-1.563992038659247144e-02,5.015083789018762866e-02,-1.141000175088708701e+01,-6.038567222684022795e+01,1.936321914614352124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.484902969805939471e-02,2.006587316527350118e-02,-1.580521465298318287e-02,5.009025332186123336e-02,-1.397194913545089889e+02,1.100523527620573532e+02,2.700057401856996648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.868003736007472007e-02,2.855466611166760727e-04,-2.150294583272733683e-04,5.012195482045041228e-02,8.653956707842441176e+01,-6.516818007798200085e+01,1.293756064869154159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.260010520021039110e-04,4.776920119424970385e-02,2.414799966955217744e-03,5.010037247771095825e-02,9.116241537375398707e+01,4.608387666708580355e+00,1.814888974751265778e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.566003132006263832e-03,7.702786335240806997e-03,-3.095578848336465877e-02,5.016579723217753917e-02,2.573267909155249722e+00,-1.034139253511384204e+01,1.684056703658074809e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.662003324006647905e-03,-5.829388889117064279e-03,-1.752411621085111885e-03,5.009700588732653864e-02,7.057300411386631822e+01,2.121542324529207946e+01,1.518005033770373586e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.351004702009403587e-03,-6.863583021064217568e-03,4.177921220509207140e-02,5.008380079667202472e-02,1.652071274811081736e+01,-1.005629802341263002e+02,1.757390001596847071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.027006054012107775e-03,-2.874580540221976024e-02,1.176252058489233795e-02,5.014207106023438332e-02,7.618039743419140564e+01,-3.117232168126187020e+01,1.428847738905103313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.130016260032518413e-03,-3.148307531081922725e-03,3.346666990064850467e-02,5.008344974102849068e-02,-1.481369314266613557e+01,1.574703149297135667e+02,9.802978470804517031e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.410006820013639604e-04,-2.029133908374397370e-04,2.487702118815949062e-02,5.005944400214976109e-02,-5.985633776125630634e-01,7.338339656081754470e+01,1.476676810715684667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.660009320018639739e-04,-7.745880822535316027e-03,-4.101765667190305359e-02,5.004672360671701820e-02,3.226941497461391606e+01,1.708799573291989589e+02,6.621864781812763567e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.440018880037759569e-04,-4.105475698939529765e-04,3.995735872219291496e-02,5.003537838271150673e-02,-4.358245740963986314e-01,4.241749342619424112e+01,1.593480201017667639e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.484002968005935933e-03,-1.431130952919652290e-02,-4.680431204683247609e-02,5.012032611261441062e-02,-6.685622583424344789e+00,-2.186494289593569462e+01,1.846710886991339748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.998007996015991508e-03,-2.979568672868049967e-02,-2.396388761085164326e-02,5.004297003168475810e-02,-1.184265484199944041e+02,-9.524735987193241726e+01,1.073744725027660536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.920011840023679068e-04,3.794978060501370907e-03,-2.759260800088444987e-02,5.006370043268855430e-02,6.175215564899429133e+00,-4.489888997690774630e+01,1.804775350841829606e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.820013640027279209e-04,1.397193999926839292e-02,-3.598076129799423345e-02,5.005977792951595007e-02,2.054692949321840345e+01,-5.291277843598735586e+01,1.548201755862539528e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.380016760033519307e-04,1.148361187910753450e-03,-1.973008452656955722e-02,5.000688631575948145e-02,-7.416267271448267806e+00,1.274194754034737258e+02,1.354084951033572679e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.034008068016135644e-03,7.648287672849266895e-03,-1.846105501916786573e-02,5.004242402704625614e-02,6.303148202765102326e+01,-1.521422450913940452e+02,8.663690789982074136e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.010004020008039627e-03,3.349752334658703812e-02,-2.230063843116492431e-02,5.007570029030893044e-02,1.067688042931165704e+01,-7.108025496789523778e+00,1.253931055331593427e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.748005496010991807e-03,-3.356357541713497067e-02,3.868291386830404778e-03,5.001611989970532884e-02,4.401211675104500642e+01,-5.072513581414232142e+00,1.343184538374109422e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.808005616011231744e-03,-1.953636809300592081e-02,-4.449090389143690871e-02,5.002845950334500885e-02,-6.133348372906683998e+00,-1.396770431907231469e+01,1.251208855115979190e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.343010686021371254e-03,-8.264067324497071515e-03,-5.152837875985473784e-03,5.007980741261422453e-02,-5.452486819822340181e+01,-3.399752143863668152e+01,1.084396514260843105e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.920017840035679175e-04,-2.540420768803424573e-02,3.302802518881455679e-02,5.005456546968602843e-02,6.441668957192194966e+01,-8.374817557343493490e+01,1.650512557771545232e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.210006420012839670e-03,-8.675056453448083335e-03,2.492977797321482142e-02,5.005482278181311306e-02,3.012507649477331384e+01,-8.657136382580328871e+01,8.652068798235089275e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.426008852017703291e-03,-9.203163114315130594e-03,2.312410344032574810e-02,5.003006658461294637e-02,-4.506276055757579257e+01,1.132258467547067369e+02,3.220568203011885089e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.299010598021195763e-03,1.754896466036292429e-02,2.901959976466795058e-02,5.000384313432589684e-02,-6.484299343118945558e+01,-1.072267084317761459e+02,1.362974391485215442e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.161006322012643605e-03,-3.840451247683520503e-02,-1.596275539244370115e-02,5.008940886385669644e-02,-1.371816385318732401e+01,-5.701926151359788086e+00,9.099446764118506792e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.779003558007115912e-03,-3.863062171599912536e-05,2.438484550196088653e-03,5.001639689356415092e-02,7.842139474597655813e-01,-4.950201446369130309e+01,1.071391119245253094e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.489012978025955093e-03,1.321187461801265860e-02,2.165525969584985305e-02,5.010555293924413844e-02,1.229762765002307523e+00,2.015673991040512814e+00,1.180011799659584284e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.802013604027207574e-03,3.172973875335375477e-02,2.916146398305153112e-02,5.004389963121127355e-02,7.728488221962511773e+01,7.102927404480735163e+01,5.396056838489730723e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.785003570007139863e-03,1.869471638075066028e-03,-7.834221299450088577e-03,5.000795817671088023e-02,2.674363425792753546e+01,-1.120720661715365054e+02,2.558287986478079290e+01,2.000000000000000000e+00,1.000000000000000000e+00
