5.000000000000000000e-01,4.499999999999999833e-02,5.300010600021199276e-05,6.555930843241996805e-03,6.227724821419438131e-03,5.005757114218706977e-02,1.285474064976529860e+02,1.221120071758782757e+02,9.916786327538748935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.300014600029198759e-05,7.068301597919178503e-03,-1.151028698216571486e-02,5.005920207647677339e-02,9.955334452557713121e+01,-1.621163938252361447e+02,7.125622476158284258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.140002280004559916e-04,2.216603387725731705e-02,-1.102384737924021673e-03,5.001449715485768721e-02,1.979106209391920856e+02,-9.842701188879875218e+00,4.477220648092276889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.165010330020659499e-03,1.404426789324840497e-02,-6.073549113193553624e-03,5.007645766851770430e-02,5.623058350784333470e+00,-2.431733809083503672e+00,2.030579006240977833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.254002508005015899e-02,7.406809352364375834e-03,2.550845109570040389e-02,5.012770150308146905e-02,-2.946206653714141055e+01,-1.014649692854569594e+02,1.315708271689318281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.470010940021879540e-04,-9.997067442439817094e-04,7.810473395371590136e-04,5.002233153953674488e-02,1.428149635471939405e+02,-1.115779682060962017e+02,9.178391099976938960e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.112008224016447215e-03,-4.534484743586032068e-02,-1.596544149128965515e-02,5.011687924888257040e-02,-1.683608142060738189e+01,-5.927806312359491514e+00,2.023646475922174659e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.428002856005711890e-02,-1.400060254052473523e-02,-2.821336701727390414e-02,5.010056105123392861e-02,-6.154604189305811701e+01,-1.240247384612959110e+02,1.486606608935452414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.462902925805851552e-02,-8.534804088943660598e-04,1.050556383354511909e-02,5.004647133934797543e-02,-3.306963717331960595e+00,4.070570110997383040e+01,1.990028969852405396e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,-1.154504045044102553e-03,6.049233956478353331e-03,5.007844211526016331e-02,-2.461624170652454868e+00,1.289812762902005083e+01,2.027254839197788385e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.200018400036798845e-05,1.088756862265359343e-03,1.392341217131046541e-02,5.002025966828391179e-02,1.209727427501817054e+01,1.547042702720682712e+02,5.578055141960789598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.938007876015751571e-03,2.342783970526412032e-03,-1.707861215734381502e-03,5.002651265425164112e-02,-2.468460856971231365e+01,1.799478147885472978e+01,1.835566458011866189e+02,2.000000000000000000e+00,1.000000000000000000e+00
