5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.453877832532445218e-05,1.509214282845141501e-05,5.007862771087670528e-02,-1.381548369910711838e+00,6.036845057666305747e-01,2.031447021448495320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.514595389526168356e-03,6.023892291824814189e-04,5.002412069585454590e-02,5.825355232059192900e+01,2.316877016938549616e+01,1.932350249081951290e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,4.815961815780544467e-05,-1.862311466079158298e-03,5.015901719643067747e-02,1.783685994021079857e+00,-6.897436079467506431e+01,1.910743288294931119e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.000012000023999129e-05,-5.240873933664249272e-03,9.250895202510035081e-03,5.007810582323844739e-02,-9.035971468821340125e+01,1.594978741503385322e+02,8.755337356942899874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.881005762011523610e-03,6.003473125799489371e-03,1.335874205429007922e-02,5.013796001158610238e-02,-3.645150386320252522e+01,-8.111075495731995488e+01,1.826537062771107855e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.100012200024399096e-03,-3.436424701470419067e-03,1.394729430566261398e-02,5.004769073553257119e-02,-1.903177627836220509e+01,7.724359122439912539e+01,1.488128187526293118e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.246802493604987072e-02,-1.013300740909365769e-02,-1.569646750803959214e-03,5.003433487203521463e-02,2.438335452536839796e+02,3.777087261388849981e+01,3.196114511862733139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,1.916883208858512601e-03,2.206812813710508966e-03,5.009301017215658791e-02,7.760645243287833672e+00,8.934446963906406580e+00,2.028053035875973080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023079226e-04,-5.274652405654787872e-03,7.248331129516589078e-04,5.000682359122506082e-02,-1.818842019431024255e+02,2.499419528570562576e+01,8.696821491752754696e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.418006836013671827e-03,-2.006706692452652624e-02,2.304645128004189497e-02,5.016563571186032078e-02,1.606641122051734172e+01,-1.845181285493341861e+01,2.016716245614644833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.880009760019519364e-04,7.981694229975102445e-03,-2.552470469171655085e-02,5.004020256649005516e-02,1.642320630984913166e+01,-5.251986346153758944e+01,1.955555812470871615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.308102616205232202e-02,1.006806881760051800e-02,3.944572954565005174e-02,5.019570164006268570e-02,-2.083694098495054270e+00,-8.163713950924977425e+00,2.029755037284841990e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.083836580319337474e-04,-9.944500353446720890e-04,5.001300249873821130e-02,-3.496240040794117210e+00,-3.207896924014841744e+01,1.617094346042940174e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-2.851014161072134168e-03,-1.047935907666487166e-03,5.010034483229140745e-02,-7.919467941788363419e+01,-2.910927254985200818e+01,1.416759619889371038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,3.578136850151107922e-03,-2.370399202343243319e-03,5.000842077412050168e-02,8.945324234693516985e+01,-5.925986153862100281e+01,1.252102689319755200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.481004962009923740e-03,7.454111397401423644e-03,2.721649691426432371e-02,5.003127870207872696e-02,2.672499209757059901e+00,9.757845384641004927e+00,1.858058838678614677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.691007382014763628e-03,2.563399412312453857e-02,3.035963513279309710e-03,5.006833481824184834e-02,5.285224502696978632e+00,6.259558566101043331e-01,1.860049968675992318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.956009912019823313e-03,2.377605616835737345e-02,-3.939182747032873855e-02,5.007333985471690285e-02,-8.808628002362027587e+01,1.459400802481010828e+02,7.462227902759414633e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.207004414008827912e-03,-3.269912604317529864e-03,4.062151813730434380e-02,5.011301525469935569e-02,-5.477194732097843577e+00,6.804217484518945014e+01,1.731081946607302484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.922009844019687233e-03,-3.294447094960469002e-02,-3.128654865914443778e-02,5.014662310371484355e-02,-2.226588808287868559e+01,-2.114536281398447670e+01,1.835300742053999556e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.029004058008115723e-03,1.340519611590032826e-03,-4.279419803867423600e-02,5.005430693485678900e-02,4.804720181185711425e+00,-1.533839155923953683e+02,6.034496087909194273e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.289004578009155595e-03,-3.401675570737461990e-02,-9.368760401990807243e-03,5.002854078614323713e-02,1.766273748811392181e+02,4.864601345081452877e+01,3.259632028979074647e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.522009044018087363e-03,1.002015938098115184e-02,1.640083136714011111e-02,5.003968177803010814e-02,3.264978143380009357e+01,5.344062295916121030e+01,1.752263560899323807e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.635015270030538932e-03,2.232924867234934926e-02,-3.859445511586948041e-02,5.006644460606117508e-02,4.847155585272852818e+01,-8.377949989293561828e+01,8.074313833583808275e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.388002776005551860e-03,-1.180781340660231812e-02,2.701109198215090540e-04,5.001502657280199743e-02,8.757270519949108234e+01,-2.003278942354143499e+00,9.063641042614723631e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.930003860007719783e-03,1.720446377581891229e-02,-3.258163771089665761e-02,5.003703289660512560e-02,5.288191695104741541e+01,-1.001472339974042001e+02,5.533520669218250987e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.101006202012403668e-03,-3.998967364203072361e-02,2.556664237402937398e-02,5.003230463562192976e-02,7.669202700185954313e+01,-4.903159862837821947e+01,8.719051581282526797e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.145006290012579593e-03,2.421244813838650464e-02,1.439874877233082544e-02,5.003363102455969658e-02,8.693963556017809680e+00,5.170158604508333866e+00,9.164266244676655049e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.204002408004815937e-03,-3.072825973268549296e-02,-2.020522646163363384e-02,5.001275641275846479e-02,-9.386353876796488294e+01,-6.171954005191235382e+01,3.619652189354653871e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.652007304014607842e-03,-3.417731687688261612e-03,2.723807067703988213e-02,5.008697637342760661e-02,-5.921382561551665757e-01,4.719125181720596807e+00,1.179289318244666447e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.278002556005111831e-03,-1.000474474859886463e-02,1.991347026451237637e-02,5.001382481479534070e-02,-4.478963219646772842e+01,8.914940174037843690e+01,6.305653612824457355e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.845005690011379908e-03,7.104220880334162838e-03,-2.711965344273927631e-02,5.001847000473599869e-02,1.802729410411253497e+01,-6.881739417297940520e+01,9.417556295546879142e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.275002550005099964e-03,4.099695788216645154e-03,-4.258614739438081704e-04,5.008558581300127932e-02,4.141425239336872899e+00,-4.301961774142384343e-01,1.606174275403265312e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.852003704007407778e-03,2.386142403717635141e-02,3.105205856491982316e-02,5.008601558730053915e-02,7.238230112457051746e+01,9.419469056339681856e+01,1.355083410781472253e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.463004926009851672e-03,-2.871623145505170643e-02,-9.740392538087344274e-03,5.003857508684355498e-02,-1.701039919511237031e+01,-5.769836674053112624e+00,1.596641782160725995e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.513007026014051872e-03,5.561551368838117682e-03,-2.876877210009068722e-02,5.001959290509860878e-02,2.822826016935475479e+01,-1.460190385266378144e+02,1.017642052184412194e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.107012214024427725e-03,-2.394399044469692345e-02,-1.700142099707894691e-02,5.003676097226920916e-02,-2.592923761931432125e+01,-1.841104497253099126e+01,1.773782844873468036e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.710019420038839503e-04,1.434820356009179100e-02,-5.000843028796526403e-03,5.005441328315270166e-02,1.750144783449752950e+01,-6.099857242088956966e+00,1.595988269592186555e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.603005206010411670e-03,-1.601504106254746096e-02,1.617023747384848179e-02,5.001369878237479222e-02,1.239132207574602660e+02,-1.251140223725961960e+02,3.829285671552851511e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.728009456018911899e-03,-2.695820301680948103e-05,-1.776669719973011236e-02,5.000114018442614744e-02,-2.711082121238020948e-01,-1.786727961860327696e+02,2.345860506456549643e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.080012160024319190e-04,-2.285286766310093073e-02,-8.408960808151148478e-03,5.002703530583475777e-02,-3.780381701150519547e+01,-1.391032496816757380e+01,1.756465827359421326e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.920019840039678849e-04,-3.250734045433363584e-02,2.390100938633825649e-03,5.006506118022038820e-02,-1.509255696178172172e+02,1.109679661780199389e+01,9.784008017440557126e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.558005116010231717e-03,5.827472087890256044e-03,8.235799854521515858e-04,5.003975633497171477e-02,-1.509029041363282886e+02,-2.132667642483844972e+01,5.088006384949294869e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.472006944013887597e-03,2.959073516174615462e-02,-3.191507093590795902e-02,5.005193319565483939e-02,-1.762122902327978480e+01,1.900536675354051752e+01,1.627482908640320716e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.057018114036226655e-03,-1.930138545361956975e-02,-1.438186478772380573e-02,5.001547639036953152e-02,8.292783755132043666e+01,6.179126102979825674e+01,1.475776458938910878e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.595403190806381558e-02,2.947830736452180384e-02,2.833039110916986056e-02,5.009756170809492176e-02,1.376352003299591331e+01,1.322755410450543323e+01,1.791924805255155491e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.260002520005039980e-03,4.403807976879823812e-04,2.482482767069926939e-03,5.013314116558525990e-02,5.340716414633782660e-01,3.010630012194459137e+00,1.928144136105094617e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.266002532005063930e-03,4.078310565904506337e-03,4.713194077476384226e-03,5.002850144940013122e-02,-2.557216176951977715e+01,-2.955306111505718292e+01,1.819655528070238120e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.278002556005111831e-03,9.583643407822420995e-03,-3.619304302779178736e-03,5.001763973761210597e-02,8.162387277332088686e+00,-3.082560789948129987e+00,1.859103400570115809e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.434404868809737429e-02,3.607594906287986403e-02,-1.308562987636236775e-02,5.007984418678344124e-02,8.010891339068503214e+01,-2.905746397968286843e+01,1.729883608916689752e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.020010040020080012e-04,1.635985190670053921e-02,4.249619491823972833e-02,5.013379376753684252e-02,-2.501749360263605126e+01,-6.498520222349883113e+01,2.050260927680672864e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.920017840035679175e-04,2.690045371671692838e-03,-4.657945763897245947e-03,5.015596924343045104e-02,3.196549194679346950e+00,-5.534982025672346317e+00,1.860051809343601121e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.400018800037599539e-04,-1.563840578026823606e-03,4.997516067640037085e-02,5.011020182617736268e-02,-1.764042249145283403e+00,5.637294240838044601e+01,1.773633581277914573e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.578003156006311950e-03,-2.139047284876755689e-02,-6.382727680190493705e-03,5.009070483859601186e-02,-2.233822699751387120e+01,-6.665529125581200809e+00,1.914244539175617490e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.607003214006427890e-03,3.509987018793055136e-02,3.333800826803779566e-02,5.004267699859319546e-02,-3.825495379572002008e+01,-3.633472030257421892e+01,1.854807101349738048e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.170006340012679856e-03,2.753566800916139312e-02,3.985030284977313098e-03,5.000279474306283667e-02,-2.393185880041925984e+01,-3.463478062843841077e+00,1.845373993023299306e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.744007488014975803e-03,9.013301716508211742e-03,8.532474907668171488e-03,5.008187169455936838e-02,-1.339910102012824389e+01,-1.268430779701796496e+01,1.851981471688242209e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.610015220030439537e-04,-2.466071462893247579e-02,1.785152136149796911e-02,5.005467479256538177e-02,4.605889402048229186e+01,-3.334134240898648471e+01,1.842652446597834341e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.829003658007315788e-03,-2.647256270660784325e-03,-2.853688141960668626e-02,5.004541820512006106e-02,-3.151488864532388856e+00,-3.397240570136658988e+01,1.829609932635944176e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.307006614013227770e-03,-2.619995979650370770e-03,7.305318628303933068e-03,5.003752613639256275e-02,-1.784858858770268597e+01,4.976710945794527419e+01,1.784473143222681983e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.659007318014635603e-03,-5.881803156499360030e-03,2.400956176830761762e-02,5.005667579095843256e-02,-4.247968611416556683e+01,1.734023768764374722e+02,7.289608482488681318e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.022402044804089465e-02,4.172092484750568320e-03,-5.016672912361921921e-03,5.010362639618191199e-02,-5.891897074729961048e+01,7.084627333949671879e+01,1.693992551977054291e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.033004066008131834e-03,9.725510316570439712e-03,1.449468678537928212e-02,5.019098672887674362e-02,-8.257614341841831163e+01,-1.230696689257317473e+02,2.615646378730173183e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.967005934011867838e-03,3.855361958095820420e-03,2.643756334631967853e-02,5.001430136317724928e-02,-1.510474667239432023e+01,-1.035785229303842954e+02,7.391290805692196386e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,4.805009610019219876e-03,3.522445754068796731e-02,-3.301394251025265014e-02,5.008502081191593125e-02,-2.344624125130344439e+01,2.197486958763973064e+01,2.131161087109236121e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,8.088016176032351845e-03,-3.316696072990512126e-03,-2.661664303063166273e-02,5.011457018664499524e-02,8.692305322829334102e+00,6.975616179457298927e+01,2.266993056769919406e+02,0.000000000000000000e+00,1.000000000000000000e+00
