5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,6.928732165825130917e-04,4.678151521047212939e-04,5.000948658196335134e-02,2.771487323344319975e+01,1.871256865897668575e+01,2.003790625196100450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,7.598746550921279055e-05,-1.181310210933196559e-03,5.014756183397085787e-02,2.922588982087761966e+00,-4.543491724279905242e+01,1.979827514941196114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-5.810800728739791220e-05,2.898474517203716763e-03,5.012871465668625182e-02,-2.003720381771838088e+00,9.994719725016143741e+01,1.768518758364454868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.300014600029198759e-05,1.176966827924173439e-02,6.623990305253642415e-03,5.006367263694046221e-02,1.657696442240168437e+02,9.329545151088773025e+01,7.131919027599100502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.115008230016459732e-03,-8.062545362364514218e-03,1.988035084968407806e-02,5.000905687956944817e-02,-3.390966391106800870e+01,8.361329895812183111e+01,1.425937826464841294e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-2.100866590748593551e-03,8.319332155631728454e-03,5.005759767127154758e-02,-8.403449556061659109e+00,3.327726206786984164e+01,2.002299902243057375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,-9.547245473551327702e-03,1.925625569226153272e-02,5.002237653706137488e-02,-3.562397902634479152e+01,7.185155664085861815e+01,1.866502854190599976e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,2.326105885859783978e-02,1.092281127275729694e-02,5.006233254390309723e-02,8.397477377790657727e+01,3.943245280554051391e+01,1.807300809358773108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.225010450020899436e-03,2.331386071136347382e-02,2.424754802417352501e-02,5.000033579917764065e-02,-1.168445861179760215e+02,-1.215240473612100232e+02,7.299625094749935705e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.099016198032394850e-03,-4.420065277010083726e-02,-2.198680153114465630e-02,5.006799924801866308e-02,1.207962163948125465e+02,6.008785547580811226e+01,1.518807652384480491e+02,0.000000000000000000e+00,1.000000000000000000e+00
