5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,8.975668762754867745e-04,-4.844365671823166108e-04,5.018250476689718742e-02,3.452173389006668458e+01,-1.863213839650700265e+01,1.993267077649088321e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,4.468419561181775912e-03,3.197605158392793738e-03,5.012908012254931739e-02,1.207678547119636079e+02,8.642158819412092896e+01,1.386235098483527963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.898011796023591539e-03,1.122877620260589191e-03,3.929729124427744445e-04,5.005487630320169801e-02,2.000735488730861888e+01,7.001963863625011442e+00,1.674058367295488949e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.719015438030875538e-03,-1.602222005319712747e-02,8.846566548695984633e-03,5.005390989061007934e-02,1.757394318236557140e+01,-9.703340571379978741e+00,2.021559913116090001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,2.979921164705090237e-03,9.131066909767900086e-03,5.005342966914406999e-02,-5.518361490486815768e+01,-1.690934934747036209e+02,9.814378345545947013e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,3.347385167975387016e-02,-1.811743807524719349e-02,5.001617345309681412e-02,4.392885135439668431e+01,-2.377611790074951870e+01,1.969136748848426635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.620017240034479489e-04,3.016229311080709588e-02,-5.987329996745924948e-03,5.011619978314535429e-02,2.428675444337950395e+01,-4.821013205734934637e+00,1.669159887755864986e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.452002904005807908e-03,2.742813465251331406e-02,-5.099189185490145444e-03,5.009174713066673335e-02,-1.156716475294817172e+02,2.150462004152853268e+01,1.656129958520326682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.695003390006779957e-03,-1.056383510189247768e-02,-3.689256022218827952e-02,5.001271713625880799e-02,4.592451601950448037e+01,1.603842692149715106e+02,2.533497454919644909e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.467006934013867891e-03,1.996625000854504450e-02,1.284172274685523550e-02,5.005314687467762175e-02,-2.994694158684398388e+01,-1.926101901008080830e+01,1.649431106622585332e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,1.075410820589465209e-02,-1.760370872813600291e-03,5.004767337149427370e-02,1.626399116538944511e+01,-2.662299446415855808e+00,1.679357933011433772e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.739009478018955772e-03,-2.409412383458248152e-02,-3.018519066895211655e-02,5.005404268777097210e-02,1.856193486720313857e+01,2.325444772335027110e+01,2.009595191959520264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.811011622023243284e-03,-1.000809285522916365e-03,-1.555881352633717296e-02,5.014742758236350600e-02,-1.450103275784697110e-01,-2.254364221858261352e+00,1.687273917673556127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.550007100014199710e-04,-3.153652844583101217e-02,-2.807391516187483088e-02,5.000223105759270953e-02,1.227099819952300521e+02,1.092368055021186706e+02,1.417059788422054645e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.119002238004475954e-03,-1.036436817791275972e-02,-1.372887819642996856e-03,5.015814638399324066e-02,-6.807884050956936939e+00,-9.017878302527464474e-01,1.859543593787246039e+02,2.000000000000000000e+00,1.000000000000000000e+00
