5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,5.764859705698038850e-03,-5.009703445225984451e-03,5.002408554581556921e-02,1.281077372439695807e+02,-1.113265205737576906e+02,1.116461221698778701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.000018000035998693e-05,1.491014173995838278e-02,8.494805391229225469e-03,5.001222974020215484e-02,1.694330899963054833e+02,9.653168638202775753e+01,5.695704222434855524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.990003980007959883e-04,3.925442139807820002e-02,-5.958665041476916661e-03,5.002396473921217473e-02,1.992606238032249735e+02,-3.024697017333430793e+01,2.550230807757631624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.122002244004487821e-03,3.163939280588759419e-03,-2.696684372047157899e-02,5.002519224222719274e-02,1.670121890186516911e+00,-1.423475990298386584e+01,1.681327398873607990e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.129002258004515799e-03,1.309978134817191319e-03,-3.095430259015552119e-02,5.004835072426386949e-02,6.863269173321798755e-01,-1.621765318841277548e+01,1.679599732051583487e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-3.678751393177869455e-04,-4.128701368536259915e-03,5.000672579793949413e-02,-1.489370054929182174e+00,-1.671535672523683758e+01,2.024559748359828006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,2.007670580674143779e-02,2.665991203206654822e-02,5.002105092995160623e-02,6.782657315314172308e+01,9.006709024406208641e+01,1.689896989454387608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-1.203030179736589659e-03,9.996573637997607786e-03,5.006585487927946859e-02,-1.623519262720934275e+00,1.349062570155255258e+01,2.026953633504839729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.965005930011859782e-03,1.457312705202169073e-02,2.890470252976865689e-02,5.000090855284108210e-02,-7.574410756497779573e+01,-1.502327461863867484e+02,1.292238604656119527e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.091010182020363171e-03,-1.682124626202205139e-02,-1.729213017178632406e-02,5.008179368247173829e-02,-4.579069483372704141e+00,-4.707253216481944058e+00,2.030441257712788570e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,1.453683628610400813e-03,-9.707050804962860310e-03,5.015423717639128781e-02,2.198041093789453004e+00,-1.467753791050540713e+01,1.680885909718154778e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.938003876007751789e-03,9.011632702111376306e-03,2.394178555346898520e-03,5.005089727782334463e-02,-7.637272038057784584e+01,-2.029043297624174969e+01,1.490957471893860316e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.704005408010815882e-03,2.800147773094949395e-03,2.733384832860335720e-02,5.001431922172651368e-02,1.081683308831574664e+01,1.055893113473436529e+02,1.732164442872955874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.493010986021971097e-03,-2.845479638275435000e-02,-2.528893990113812926e-02,5.011095611679766693e-02,-4.193195638169527228e+00,-3.726664252345774031e+00,1.686492365904599069e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.603503207006413966e-02,8.902776691792459521e-03,5.704326062736453200e-03,5.000637763404706948e-02,1.708085259542430094e+02,1.094431052321645836e+02,1.080265240024604090e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.011372022744045363e-01,-1.574452127323528253e-02,-1.382560731576232271e-02,5.002008597639694132e-02,1.070483506643238059e+02,9.400149006769025561e+01,2.481243088359111368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.195014390028779683e-03,-4.136930109525807642e-02,-2.396523989797302509e-02,5.001923403488649916e-02,-1.573828482574270993e+02,-9.117189835116596441e+01,3.930023287358808659e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.349008698017395314e-03,2.446992809423200257e-02,9.887434779972855900e-03,5.002084636127459433e-02,-1.465123946699729913e+02,-5.920049054408610090e+01,4.712372363664940877e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.269402538805077495e-02,-1.238099138829170005e-02,-1.794283453398740069e-02,5.012191890226364716e-02,7.574385151096750235e+01,1.097698360337309254e+02,1.297676243671982377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.212722425444850705e-01,3.586016846606246422e-02,2.148677818399076164e-02,5.001014075127388492e-02,-1.362715075720668096e+02,-8.165147519513477903e+01,9.689838544056530623e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.950019900039799685e-04,2.245682363435502413e-02,-1.971425026764601560e-02,5.001434995732274152e-02,1.023281502579901172e+02,-8.983117098204354534e+01,1.268286034901709058e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.870003740007479846e-03,-1.223676092015236506e-03,-2.367331728343411053e-03,5.015181643803516554e-02,4.566562878917524415e+01,8.834502253721498732e+01,1.572767993655839689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.977003954007908008e-03,4.430928343231494565e-02,-1.177713536099924199e-02,5.002854674397647083e-02,1.749822032332542392e+02,-4.650919476935020924e+01,4.294540292087944522e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.680005360010719647e-03,-8.610273156073487352e-03,1.232654662629623088e-02,5.000665882768660919e-02,1.019617668519233007e+02,-1.459694077548877829e+02,5.406398411711138152e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.578011156022311297e-03,1.803474395532855129e-02,5.777744967731038989e-03,5.017959593062011614e-02,2.237574427970517199e+00,7.168460180611546662e-01,1.860662883785228132e+02,2.000000000000000000e+00,1.000000000000000000e+00
