5.000000000000000000e-01,4.499999999999999833e-02,2.830005660011319707e-04,-5.489132324107883626e-03,-4.316097114379695288e-02,5.001364359826925010e-02,2.553079695741041633e+01,2.007483014969985504e+02,1.784211235224702463e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.622007244014487874e-03,-1.743049913122446046e-02,-1.120428901989560001e-03,5.007299130940715687e-02,5.653497270125147622e+01,3.634056426659567851e+00,1.950913468505385708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.024008048016095365e-03,1.264937581659121395e-02,-1.253549224303982662e-02,5.002660401313518274e-02,5.506077522005760727e+01,-5.456505764983551643e+01,1.877791485661732338e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.497012994025987316e-03,2.751867642492200356e-03,1.989713834310097296e-02,5.003542174367692219e-02,4.010918515887326175e-01,2.900059558142032756e+00,1.687171144209751503e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.715015430030859427e-03,3.811158325029389421e-02,3.047381674485755143e-02,5.006990260822192368e-02,9.370576462927697747e+00,7.492662481365427674e+00,2.027956987366677311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.811303622607245145e-02,1.776755331556952033e-02,-1.701911048859222619e-02,5.000770107191603725e-02,-7.424470986879100565e+01,7.111721563505443555e+01,1.752144623517612558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,3.227935410045385423e-05,-3.510433266198278025e-05,5.017820102263648163e-02,1.306853827601037465e-01,-1.421225200539172062e-01,2.031502051264545514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,-2.673405921806343288e-02,-4.042496491575826509e-03,5.004530570197759237e-02,-9.547859196408981575e+01,-1.443745859493864003e+01,1.787328771834516488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.114006228012455597e-03,-1.922833091815652137e-02,2.083018436810991914e-02,5.008675942477033849e-02,7.991438924039140090e+01,-8.657181263560462980e+01,1.654963889929973675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.872409744819489186e-02,1.203852014771398214e-02,-3.359250299633460835e-02,5.000141194639652620e-02,6.853129567395812671e+01,-1.912309592061850196e+02,2.055450007052250339e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.480018960037919599e-04,1.555636564618839745e-03,3.350817461256964253e-02,5.007531019189949417e-02,-8.187544491293222038e+00,-1.763584610327387736e+02,1.005022410584341230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.051010102020203792e-03,-6.566363427051857826e-04,4.194034622859411920e-02,5.002904367702132316e-02,1.597712911064072872e+00,-1.020483154920552522e+02,1.756520188870265144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.820015640031279316e-03,2.107287948965151907e-03,-2.049484252150928897e-03,5.001485334264455657e-02,9.444621114246564275e+01,-9.185551623675159760e+01,1.546367370908776024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.988017976035950901e-03,-2.144276432468999322e-02,6.319526865036208252e-03,5.000482465212858357e-02,1.942900050607145488e+02,-5.726038340938545446e+01,1.557836787722696137e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.228812457624914589e-02,-2.420369912762478353e-03,-1.634645371385552845e-03,5.000172965283482263e-02,1.682042006305839266e+02,1.136000809454665728e+02,8.509501736897645330e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,4.558669901306839061e-04,-1.743509677058662410e-04,5.008848297332797739e-02,1.470535736763559420e+01,-5.624213516255835543e+00,1.641442837536152979e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.100008200016399721e-05,1.356632876003770151e-03,3.668522336073441227e-03,5.010485162111370794e-02,3.478538878815430735e+01,9.406448715458392940e+01,1.308933695233480705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.912009824019647822e-03,-8.568119399049677759e-03,1.017011709410977488e-02,5.017619292396714725e-02,-1.672887345009790527e+00,1.985670296085245257e+00,1.860630077148600776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.220012440024879838e-03,5.598609070714561861e-03,2.096808241997946340e-03,5.017311850694222003e-02,-1.926807406598803851e+01,-7.216338200921979862e+00,1.849401256170532690e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.490016980033959120e-04,-2.621209082557070594e-02,3.077464916751660937e-02,5.000512865200384266e-02,-1.169269673576641679e+02,1.372796402469138570e+02,4.591915675087651749e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.266006532013063495e-03,-4.140014666927398224e-02,-2.303145858420835301e-02,5.005887098049156825e-02,-1.396112051632337057e+02,-7.766759174297469315e+01,9.540776102713030582e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.544015088030175432e-03,-1.830084572438384766e-02,-3.280997258477833444e-04,5.015965245163011427e-02,2.159663936210091961e+01,3.871871038454839931e-01,1.848232115641969244e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.896015792031583699e-03,1.869949019893595108e-03,-2.619663833708623518e-02,5.001208146540200156e-02,-9.900110951821387673e+00,1.386934206990571568e+02,1.236620683007926544e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,1.300563057602709995e-02,-1.490208328491880209e-02,5.007281425441825057e-02,2.156295009672875906e+01,-2.470721249012712661e+01,1.831687121551811686e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.270012540025079063e-04,4.600172655205680972e-02,2.146813984471068488e-03,5.011986944640765135e-02,7.013928585486567613e+01,3.273268440558242176e+00,1.723251304133538611e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.300012600025199899e-04,2.584543615042928302e-02,-3.179317353160658610e-02,5.010538682064127891e-02,4.115507079547299440e+01,-5.062597125041373403e+01,1.514413958755847318e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.201002402004803854e-03,1.309883930632347628e-02,4.250977161584522379e-02,5.005748934578693743e-02,-3.607592654402073151e+01,-1.170775030025703813e+02,1.103748658737451791e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.788003576007151946e-03,3.994693415460263963e-03,-2.079205512555405352e-02,5.011997037994877363e-02,1.481557652814913517e+01,-7.711387379516372675e+01,1.687013142774413836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.700703401406802526e-02,-2.916108452490940098e-02,-1.732696477526627504e-02,5.002049882329141772e-02,-1.175271730801093639e+02,-6.983242294559778429e+01,1.262417544706944597e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.532005064010127860e-03,-7.740937773198479019e-03,-2.260267951199708761e-02,5.001779266262517537e-02,3.795009822616420081e+01,1.108100766065669376e+02,4.657110353519787793e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.985007970015939580e-03,7.959517464263550501e-03,-2.201918232756032087e-02,5.003910412323891305e-02,1.657197866073583370e+01,-4.584466599860348879e+01,1.162393515129857917e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.239002478004955828e-03,-4.035273260034406839e-02,2.765074312307676252e-02,5.005548156352962463e-02,7.057391369384831137e+01,-4.835908333806698778e+01,9.256712419671471537e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.523005046010091609e-03,-1.575825118413666558e-03,-1.301781961086296256e-02,5.001017156301108824e-02,-1.203915539577376137e+01,-9.945491500167157994e+01,7.649659689673492835e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.317908635817271218e-02,2.546510068185936504e-02,-3.876059165336195184e-02,5.000759810361128654e-02,-5.737757455480341662e+01,8.733477103286361398e+01,7.048689540801269970e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.087006174012347712e-03,4.623315330825415737e-02,5.751076372026542316e-03,5.004724769226400610e-02,-1.100522829048057645e+02,-1.368972346924944716e+01,1.684564149195730920e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.017012034024067819e-03,5.929086850938109117e-03,-2.544021780956255349e-02,5.004419730375044006e-02,1.367995674650428306e+01,-5.869724765481523576e+01,1.107043026199881837e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.103016206032410962e-03,4.295078913032582615e-03,1.504673847555346861e-02,5.009231057389813141e-02,5.976412810635757467e+00,2.093687273374220226e+01,1.241526502635477982e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.350018700037399447e-03,1.242486574482613328e-02,8.411751865580737592e-03,5.000263965630216689e-02,-1.041631947102274864e+02,-7.051947002273062992e+01,8.061261246684642501e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.660205320410640589e-02,3.647228877369330588e-03,2.706638971824266299e-02,5.002612305373344004e-02,-7.650627966573658734e-01,-5.677594828711078456e+00,9.202104497624060286e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,9.709419418838836913e-02,8.720580930384796894e-04,-3.091790527228488808e-02,5.000985220289483335e-02,-2.167192836895819763e+00,7.683554957273865682e+01,4.139749263696401727e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.236006472012943527e-03,2.068376555783623533e-02,3.945037068220717813e-02,5.011716756891578667e-02,3.987021466318068974e+00,7.604489343313329819e+00,1.177120602704302712e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.219004438008875812e-03,-5.386380427475921488e-03,1.970030805742135210e-02,5.002316032129550810e-02,-2.906494645842387925e+01,1.063030000596850897e+02,4.224635838903043350e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.767017534035066381e-03,-4.730390438617791682e-02,-1.324376558728307396e-02,5.004932112806467076e-02,-7.344981423271308429e+00,-2.056388652797234151e+00,1.177780804948666997e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.952019904039807741e-03,-4.077280762215374985e-03,7.367422064005642139e-03,5.004684648990643386e-02,-4.975183541659091446e+01,8.989882996772017520e+01,5.807588978715902783e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.690019380038758946e-04,-1.455291171380839084e-02,4.314091869881237634e-02,5.000979264790435252e-02,-1.475550070724657736e+01,4.374147723081370032e+01,1.086223370214409698e+02,2.000000000000000000e+00,1.000000000000000000e+00
