5.000000000000000000e-01,4.499999999999999833e-02,9.780019560039119285e-04,-1.670571007891800616e-02,-2.808685497842962342e-02,5.017742289266602373e-02,-1.712693025757627652e+01,-2.879504098285921287e+01,2.003685529097520828e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.920019840039678849e-04,2.392158645592017824e-02,4.190890334831722658e-02,5.012762780485417735e-02,2.416317031590621056e+01,4.233214093991028903e+01,1.972160595999438613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.473004946009891951e-03,1.929482281798935647e-02,1.248195608181944596e-03,5.006841964894137575e-02,1.293456626589447467e+01,8.367461551279835597e-01,2.027363804840798593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.586005172010343630e-03,-2.547892459102497204e-02,-3.006317422642760043e-02,5.016319539986102694e-02,-8.264165315804302026e+00,-9.751080381647913242e+00,1.682577068715673931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.432006864013727784e-03,2.426794862275202108e-03,-1.476118802750077050e-02,5.005593390637995410e-02,-2.421064844032250818e+01,1.472633469976539686e+02,7.874888603531013587e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.203102406204812312e-02,-2.219666807111008236e-02,2.700673718680895660e-02,5.005559027570192360e-02,-1.230923160333220956e+01,1.497667045422207366e+01,2.022232065808513823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.947003894007787823e-03,6.319639545028163385e-03,-5.966972627276329044e-03,5.002880065734577331e-02,1.016137636390258905e+02,-9.594321667690552147e+01,1.474434987824186862e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.181006362012723729e-03,1.773163930555608780e-02,5.394150638784032947e-03,5.006084311070026216e-02,2.484111957564300326e+02,7.556929098206859408e+01,3.296799706337533280e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.065102130204260283e-02,2.009201755851350302e-02,-1.003948324553523806e-02,5.011873627749786897e-02,7.108914661567703774e+01,-3.552148480406304287e+01,1.488576275150994661e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.960009920019839424e-04,-3.131452890160466018e-02,5.463118396909850787e-03,5.018913354794105053e-02,-6.338960783916283503e+01,1.105892200541104131e+01,1.926901683596646819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.050016100032198786e-04,-1.284076772837567694e-02,-3.530391442172257227e-02,5.012928380991907296e-02,9.265636138553948342e+01,2.547458471470290249e+02,3.387487137455516404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.637003274006547859e-03,2.726561676780325794e-02,-3.054481179023951776e-02,5.003528107199121250e-02,-1.232137839824488452e+02,1.380325218298889354e+02,8.387746702427430989e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.089016178032355439e-03,4.492266616214996705e-02,-6.406618359231823316e-03,5.004313536349443148e-02,-7.040862951013853888e+01,1.004128332098120069e+01,1.530223298686385647e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.107004214008427728e-03,3.674789650764338084e-02,2.227274066723443358e-02,5.004192218194931235e-02,-1.313205116519358455e+02,-7.959279246646612194e+01,1.051004038306122368e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.294802589605179022e-02,-3.920986692730725649e-03,-2.737855715054801371e-03,5.001630203170992495e-02,1.341919632360312562e+02,9.370045405696279772e+01,2.009893316453214496e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.657005314010627874e-03,-1.007977338332924876e-02,-2.383782991777785853e-03,5.001847694658628773e-02,-1.586806654509500731e+02,-3.752666424539778234e+01,2.456463076519803934e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.172010344020687260e-03,-3.468021221000316089e-03,-2.330408605489820914e-02,5.001616927155196068e-02,-2.356109285434402167e+01,-1.583236377275146651e+02,3.961976580205057274e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.897017794035587401e-03,2.230265686005736617e-02,-3.438748580870724242e-02,5.001900951307719501e-02,8.649097944788570658e+01,-1.333566375973655624e+02,9.675485497567677839e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.077006154012307867e-03,-4.475893752100656812e-03,-8.017670625802678086e-03,5.010974414353094181e-02,-2.222314640871831948e+00,-3.980833282525249484e+00,1.648345821907144284e+02,0.000000000000000000e+00,1.000000000000000000e+00
