5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-2.794516575586718839e-03,2.981673045367116536e-03,5.005578838136999498e-02,-8.732846832979905116e+01,9.317709631315706531e+01,1.579930709310394832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,2.446473380906626343e-03,5.853895931955259944e-03,5.007730278160200943e-02,6.116171219899666056e+01,1.463471056040849021e+02,1.269323156749078407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,-6.698415505225427564e-03,3.647649963335515728e-03,5.003964791146140595e-02,-1.488533801865427790e+02,8.105872595634639310e+01,1.119919518259014097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.064002128004255939e-03,1.076159538108939278e-03,-3.433172707613961797e-05,5.016072408018426576e-02,6.141220023327194077e-01,-1.959176890499770077e-02,1.687413950072223372e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.472018944037886509e-03,-6.911288870522780403e-04,4.472398037948616080e-04,5.003260680100955066e-02,5.782436228366567121e+01,-3.741900668138986674e+01,1.540460872080822696e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.932005864011727730e-03,1.861693513120149654e-03,-1.520851752533156596e-03,5.000822534026988508e-02,-1.557259239504072639e+02,1.272153781949403424e+02,2.890894811145366106e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.200014400028799388e-03,-1.898554215752819036e-04,-1.010039052269659315e-05,5.022132690611571387e-02,-1.336806823325954099e+02,-7.111870104969783668e+00,2.432923070006505384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.426402852805705446e-02,-8.008886253657269288e-05,8.214835759078520285e-04,5.006859357955836115e-02,1.010094486817719606e+01,-1.036069192102634275e+02,1.744523439937925673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.170010340020679855e-04,-1.642375318896692818e-02,-4.045500695834036015e-02,5.007651504612932458e-02,-3.189071910963226131e+01,-7.855325446276968648e+01,1.846142230933966459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.718007436014871513e-03,-1.467992758995547570e-02,1.526499128692151291e-02,5.000475594471862767e-02,1.323442893263580515e+02,-1.376188275494818072e+02,6.939805838067609045e+01,0.000000000000000000e+00,1.000000000000000000e+00
