5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,2.741040294935788608e-03,-8.837375096329608964e-03,5.009726813930771849e-02,5.271220793952310402e+01,-1.699491811842195261e+02,9.802419124560186958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.000012000023999129e-05,5.336056009847205128e-03,-9.205772217378564021e-03,5.006095292705922684e-02,9.200078168508927945e+01,-1.587198932040368788e+02,8.725763457160752523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.174008348016695208e-03,2.320310958096484868e-02,4.672272016408495973e-03,5.012976262335754052e-02,-8.884914633981992438e+01,-1.789102355771760244e+01,1.818124956958211840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-9.202959746189502688e-03,-6.646714833110263683e-03,5.012775150133436802e-02,-3.637526221450592345e+01,-2.627154758767029463e+01,1.981330088768028759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,-3.353319049929280593e-02,1.281213830861840236e-02,5.007243901140043252e-02,-2.693423568908550436e+01,1.029085356172014620e+01,2.010937303876392832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.742013484026967637e-03,7.800688444016955214e-03,7.180211896265904954e-03,5.005321919566330102e-02,1.703203677432261642e+01,1.567728719616114397e+01,2.018270931017135297e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.770009540019079551e-04,-8.191100154780169354e-03,-1.361934814021209701e-02,5.017883146927153148e-02,-1.724438688964174204e+01,-2.867225452950689046e+01,2.003760865507560140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.459002918005835887e-03,1.887361916608620849e-02,1.020992002278048490e-02,5.002697347104444192e-02,1.295372780977911553e+01,7.007480853081945682e+00,2.026157428935974565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.285010570021139373e-03,-2.884611919702590160e-03,-1.087112663070101751e-03,5.006716155362276460e-02,1.605708550842428224e+02,6.051372411305855792e+01,1.087434265226373924e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.251298441278380033e-05,3.083175628127176910e-05,5.011172815890145571e-02,-4.036438511875797830e-01,9.945707941212642567e-01,1.648941269498418478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.779005558011115803e-03,2.126957605386743666e-02,3.139024775667818151e-02,5.001937952224442402e-02,7.897678345232759511e+01,1.165561924372892264e+02,1.216696591535444156e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.970013940027879051e-03,2.611311142771493427e-02,-2.568381740298231880e-02,5.000394045601181531e-02,-1.793463601992069201e+01,1.763979439982934139e+01,1.629675172736530158e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.110002220004439920e-03,-2.917113290652758413e-04,2.315728482032617525e-02,5.014235754468711337e-02,-1.472106524463263622e+00,1.168620710827043609e+02,1.448008063621729775e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.030016060032119313e-04,1.185970961144339197e-02,3.680999802747746824e-02,5.011166143619015523e-02,-3.707064006637472886e+01,-1.150593254327165766e+02,1.414683835863386321e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.110018220036439048e-04,1.709897082849881134e-04,-5.795249648731599403e-03,5.011705211748528760e-02,3.956060610836394709e+00,-1.340803437543509631e+02,1.289689702279288497e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.803003606007211931e-03,-3.312675508633328159e-02,-2.612105975241053868e-02,5.008105380111373128e-02,-1.233560428908264406e+01,-9.726852384951509833e+00,1.854168425143693923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.579017158034316082e-03,4.967853912228644558e-03,-1.246131968012219359e-03,5.016172835441346650e-02,1.092062803393497994e+01,-2.739320427764896149e+00,1.857401956643537062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.173102346204692344e-02,-1.830664011178585737e-02,3.567958136020493026e-02,5.011283098581720968e-02,-3.563988198921620665e+00,6.946201276351212428e+00,1.859172734160015921e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.400010800021599352e-05,2.352906879103235181e-03,-3.514408032232988095e-03,5.005861735264156842e-02,4.524811871710534206e+01,-6.758463468109459882e+01,9.728090837321150275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.178006356012711645e-03,2.671436993449253713e-02,4.795681005087348500e-03,5.001726080017439985e-02,5.947032587640618040e+00,1.067592883048293251e+00,1.259025169178617745e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.627019254038507792e-03,9.151932272579559394e-03,9.386248696947116152e-03,5.009861865454928731e-02,1.100314203472817454e+01,1.128485488198258047e+01,1.250581210200723206e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.115306230612461050e-02,-1.194515133958253851e-02,1.895708412416697783e-02,5.003289623796459973e-02,-5.570961545406063919e+01,8.841176111247484926e+01,7.048226699224584024e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.992003984007967993e-03,1.834673047864884138e-02,1.922210218493736189e-02,5.006705333228461674e-02,5.908053710704811223e+00,6.189942795171651468e+00,1.257566309462796994e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.277006554013107802e-03,-6.052181326741334737e-03,-5.483102765090106835e-03,5.009486568862878131e-02,-2.764512896530476382e+01,-2.504569425260746129e+01,1.204010413630689413e+02,2.000000000000000000e+00,1.000000000000000000e+00
