5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.530782051648291413e-04,-5.358026963157859059e-07,5.007245810831922189e-02,-1.012310796033675331e+01,-2.143206498841573188e-02,2.028979185361212387e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.479004958009915684e-03,1.659040737859738060e-02,-3.064176688448888575e-02,5.004529480239261474e-02,1.108668175678926637e+01,-2.047662303653226701e+01,2.018113884721176419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.201402402804805508e-02,-1.642322115075508897e-03,1.195205665939800231e-02,5.000187093789357218e-02,-3.649426750818989706e+00,2.655883087715317004e+01,2.013736658732460114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.578615157230313149e-02,9.506610994306681234e-04,2.607816464697715331e-02,5.008462776477868444e-02,-3.710215707934425122e+00,-1.017771908047104574e+02,1.757773616018362475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,3.484034491168163435e-03,-4.683431715701008059e-03,5.004208085428936414e-02,1.404849807701279651e+01,-1.888476753563533705e+01,2.017821805247076554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.370010740021480006e-04,3.409446054984572455e-03,1.648551983657934022e-03,5.004055468334364654e-02,-1.623542493377409244e+02,-7.850231840731933630e+01,9.353356000417724658e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.521003042006083879e-03,7.290014625209392113e-03,4.340044778002356829e-02,5.010809473070361453e-02,4.799210036326702067e+00,2.857166621403993290e+01,2.010737938996060450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.192006384012767602e-03,9.452481347306786186e-03,-1.045756694248328039e-02,5.002699238807303828e-02,-1.275783951455136815e+02,1.411438498134535280e+02,7.121944869439073500e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.710011420022839505e-03,1.379347917388018150e-03,-7.518854764678202106e-05,5.007429146801078285e-02,4.535195338665135578e-01,-2.472144601881482578e-02,2.031497891440772321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.250002500004999961e-02,9.582705230301262825e-03,6.850122150784784987e-03,5.003358205104842249e-02,2.020587388606292905e+02,1.444401147238234273e+02,3.208749348449950389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.086804173608346885e-02,-1.450045159549363111e-02,-1.471088096488267806e-02,5.000045725191926138e-02,1.408115979072900075e+02,1.428550443168992388e+02,3.216478397895676267e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.065812131624262471e-02,-3.449673274616511104e-02,-2.637121100672112223e-03,5.000189403315347808e-02,-2.025375684167872521e+02,-1.548309224763099579e+01,2.974954565563137532e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.124002248004495877e-03,1.325213092526778512e-02,1.533991872068606044e-02,5.015917024893142701e-02,8.660322014483289976e+00,1.002469991779504177e+01,1.856089666278478774e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,1.511092011371717708e-04,2.857722030071944627e-02,5.001300693302342809e-02,-5.425584251564026239e-01,-1.026066680587563837e+02,1.552345373257169285e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.333004666009331953e-03,4.869821762825471932e-03,-1.762964230740035609e-02,5.005981630159775375e-02,1.357025467729205737e+00,-4.912679511337692873e+00,1.860113123989848702e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.475004950009899573e-03,-9.831108769807915190e-03,-5.942038490981171699e-03,5.002750015474805023e-02,-3.534807184213006437e+00,-2.136479296342939094e+00,1.860352785707072769e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.821007642015283780e-03,3.861169679736576460e-02,1.034535392389369229e-02,5.001638714219243387e-02,1.515539903140131059e+02,4.060633948839454632e+01,1.000434780070504814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,-6.164010988716297785e-04,1.347456226891734481e-03,5.010707266758586409e-02,-2.027631138386283727e+00,4.432412934142398342e+00,1.648255672810549584e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.042002084004167977e-03,-4.245521911251763647e-03,4.937953636649800027e-02,5.000254663330928190e-02,1.281645327804751489e+01,-1.490677787000928163e+02,6.932359685392458459e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.750805501611002998e-02,1.448653370278422253e-02,6.825959332344221087e-03,5.000203501019611502e-02,-1.681802738984947325e+02,-7.924543812110972851e+01,7.857498769620231194e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.660003320006639849e-03,3.471735598242241955e-02,8.651324753622152697e-03,5.000730258087140306e-02,2.066045890035846000e+01,5.148443320290886582e+00,1.848589279637266714e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,4.818677354368092837e-05,-7.996530888198805911e-05,5.007121551997446851e-02,1.204666929253346952e+00,-1.999128723784256989e+00,1.267801344385892008e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.900011800023599731e-05,2.435209299450668500e-03,4.582535378948234331e-03,5.003089144314115666e-02,4.272288471986082925e+01,8.039519673469257555e+01,8.826107686593793744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.606007212014423861e-03,7.794877432872413664e-04,8.288530894481403559e-04,5.006644414950629091e-02,6.926089767672549158e+01,7.364722474690722720e+01,7.527924719009591570e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.194010388020775873e-03,1.383050872252561229e-02,-3.620416844806730039e-02,5.004976800908025186e-02,9.480585485228509413e+00,-2.481735999590917174e+01,1.232159399554521428e+02,2.000000000000000000e+00,1.000000000000000000e+00
