5.000000000000000000e-01,4.499999999999999833e-02,8.009016018032034945e-03,-1.400683223270061256e-02,-8.555984254440408832e-03,5.012604520646848222e-02,5.130546758837496668e+01,3.133961809209825589e+01,1.940505615909940218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.566019132038262526e-03,2.847989613588479407e-02,-2.381713862331865869e-02,5.013673054700204523e-02,6.781224132342153155e+00,-5.670995232046665002e+00,1.685108030097763390e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.031008062016123994e-03,-4.496097214805358077e-04,2.961979689903568736e-03,5.001987344165043092e-02,-9.133619960231259549e-02,6.017128973194442176e-01,1.687414161311396583e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.313004626009251830e-03,9.315315120839171362e-04,-1.831694428482304573e-03,5.003336082563437925e-02,3.417423080059782592e+01,-6.719767108586624715e+01,1.509656612229344148e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.179006358012715673e-03,4.604467612996126190e-03,-3.218841311229189619e-03,5.004987333037651948e-02,-9.808827080642150520e+01,6.857048517999140813e+01,1.189572007532175206e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,2.231498920539817278e-03,9.111046205942402052e-04,5.006196434243131987e-02,6.563218992770518412e+01,2.679714112897057277e+01,1.488810064265464064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.611007222014443567e-03,2.580800612835601124e-02,1.289114231088381822e-02,5.005648955180346665e-02,4.478238682770463441e+00,2.236887726800133702e+00,1.860137790328763856e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.088010176020351522e-03,-2.957703470358332798e-05,-1.452748103842173104e-04,5.000682830094230202e-02,3.146713421080979245e+01,1.545584945091979137e+02,9.873031711740355831e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013879650e-04,-2.318555847798683262e-02,-1.362107567513331542e-02,5.013326940228652467e-02,-6.720438291846333811e+01,-3.948129980574518783e+01,1.453135337268043372e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.600007200014399477e-04,1.673767201609807978e-02,2.641991640756944509e-02,5.006783876972250441e-02,4.675318028143566806e+01,7.379850158585624342e+01,1.398540185308510502e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.769005538011075958e-03,-6.404918016463440750e-03,-1.989744578691887353e-02,5.008798127756873553e-02,-3.432486227756110964e+01,-1.066332284902997998e+02,1.485844631509496310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.127602255204510247e-02,1.827315312279252299e-02,1.986178256542137782e-02,5.014696657030014854e-02,1.735715052570827055e+01,1.886614463197141944e+01,1.843067611099695000e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.017114034228068287e-02,-2.219991866564774950e-03,7.571655470484925377e-03,5.011504735408187083e-02,-3.189618232157741762e+00,1.087872919707978348e+01,1.645074611942065417e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.108006216012431863e-03,3.746056441717510871e-02,-2.168846542610420799e-02,5.001734137021392190e-02,8.604939708945112287e+00,-4.981984128503750497e+00,1.256546281048319429e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.289302578605157172e-02,8.313916120090301606e-03,4.152657740722765813e-03,5.008563095520549013e-02,7.545954576468161257e-01,3.769074192051699024e-01,1.267988121112500579e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.000016000031999561e-04,1.384137610044315105e-03,-3.474848873965512980e-02,5.002429388337175514e-02,1.734504814246998095e+00,-4.354438501588698784e+01,1.190778243543649779e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.610017220034439211e-04,2.190418666952910487e-02,1.277675542344750871e-02,5.009216948751384069e-02,2.433516721073273814e+01,1.419475118301255101e+01,1.228586968557493151e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.090018180036359575e-04,1.560287223364062968e-02,4.596916901390159932e-02,5.005676406668752715e-02,-2.924415807984081539e+01,-8.615911386770206093e+01,8.723151399092242286e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.021002042004083826e-03,-7.404181290596252921e-03,-2.314003614376150542e-02,5.007798113634064074e-02,2.881023254134758460e+01,9.003964059654495600e+01,8.337136402610525465e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.939003878007755817e-03,-2.336034479103286238e-02,-1.317011133127836235e-02,5.002376533168324813e-02,-1.053143378095140719e+02,-5.937419015594134208e+01,3.565875085423682123e+01,2.000000000000000000e+00,1.000000000000000000e+00
